1784068913.115500 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.218093 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.320210 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.422469 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.525024 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.627273 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.729559 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.832010 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068913.934220 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.036298 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.138483 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.240617 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.342823 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.444913 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.547237 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.649546 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.751759 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.853956 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068914.956137 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.058207 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.160369 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.262862 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.364948 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.467223 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.569363 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.671963 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.774236 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.876566 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068915.978607 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.080722 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.182983 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.294070 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.396609 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.498582 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.600457 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.702403 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.804268 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068916.906217 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.008177 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.110070 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.211944 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.313829 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.415738 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.517661 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.619625 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.721549 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.823485 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068917.925355 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.027211 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.129395 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.231248 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.333150 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.435071 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.536998 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.638946 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.740852 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.842774 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068918.944678 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.046591 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.148540 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.250503 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.352422 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.454324 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.556274 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.658253 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.760204 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.862220 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068919.964175 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.066244 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.168379 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.270713 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.372937 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.475082 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.577614 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.679760 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.781946 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.884206 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068920.986713 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.088953 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.191182 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.293382 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.395825 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.498212 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.600398 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.702923 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.805080 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068921.907768 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.010128 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.112391 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.214651 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.317062 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.419424 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.521941 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.624500 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.726724 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.828944 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068922.931191 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.033484 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.136048 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.238415 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.340962 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.443326 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.545905 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.648044 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.750418 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.852688 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068923.954995 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.057444 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.159615 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.261938 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.364204 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.466881 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.569480 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.671871 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.774653 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.877054 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068924.979388 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.081555 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.184070 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.286241 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.388405 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.490565 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.593053 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.695080 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.797401 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068925.899593 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.001767 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.103961 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.206178 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.308450 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.410782 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.513269 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.615432 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.721240 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.824841 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068926.927997 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.030856 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.134164 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.237801 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.340837 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.444285 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.547116 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.650012 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.753462 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.856892 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068927.959981 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.063133 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.165580 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.267833 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.370121 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.472335 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.574524 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.676771 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.779212 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.881664 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068928.983903 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.086407 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.188558 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.290843 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.393098 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.495262 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.597825 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.699939 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.802110 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068929.904396 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.006694 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.108899 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.211105 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.313356 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.415745 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.518084 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.620496 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.722905 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.825033 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068930.927557 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.030141 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.132507 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.234889 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.337144 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.439430 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.541825 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.644077 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.746292 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.848800 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068931.950940 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.053256 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.155496 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.257720 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.359845 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.461998 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.564226 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.666409 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.769043 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.871286 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068932.973526 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.076200 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.178474 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.281042 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.383474 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.485894 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.588144 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.690559 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.793179 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.895446 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068933.997603 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.100121 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.202551 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.304740 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.407075 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.509435 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.612017 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.714142 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.816452 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068934.919027 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.021106 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.123234 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.225734 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.328040 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.430419 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.532557 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.635003 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.737470 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.839795 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068935.942192 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.044320 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.146555 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.248983 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.351503 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.453767 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.556284 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.658388 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.760555 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.863026 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068936.965346 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068937.067452 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068937.169787 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068937.272366 usage_usec 9643554 user_usec 9140655 system_usec 502898 
1784068937.374732 usage_usec 9645066 user_usec 9141187 system_usec 503879 
1784068937.476927 usage_usec 9645066 user_usec 9141187 system_usec 503879 
1784068937.579323 usage_usec 9745589 user_usec 9239717 system_usec 505872 
1784068937.681766 usage_usec 9797720 user_usec 9285760 system_usec 511960 
1784068937.784399 usage_usec 9799017 user_usec 9287043 system_usec 511973 
1784068937.886460 usage_usec 9817471 user_usec 9304554 system_usec 512917 
1784068937.988651 usage_usec 9919470 user_usec 9404537 system_usec 514932 
1784068938.090929 usage_usec 9960387 user_usec 9440131 system_usec 520255 
1784068938.193108 usage_usec 9961707 user_usec 9441437 system_usec 520269 
1784068938.295316 usage_usec 9990338 user_usec 9469052 system_usec 521285 
1784068938.397487 usage_usec 10092337 user_usec 9569095 system_usec 523242 
1784068938.499961 usage_usec 10126209 user_usec 9597474 system_usec 528734 
1784068938.602294 usage_usec 10126209 user_usec 9597474 system_usec 528734 
1784068938.704561 usage_usec 10126209 user_usec 9597474 system_usec 528734 
1784068938.806926 usage_usec 10126209 user_usec 9597474 system_usec 528734 
1784068938.909273 usage_usec 10126209 user_usec 9597474 system_usec 528734 
1784068939.011713 usage_usec 10126761 user_usec 9598026 system_usec 528734 
1784068939.113844 usage_usec 10127688 user_usec 9598026 system_usec 529661 
1784068939.216350 usage_usec 10205236 user_usec 9675435 system_usec 529801 
1784068939.319174 usage_usec 10308234 user_usec 9777523 system_usec 530710 
1784068939.421488 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068939.523706 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068939.626041 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068939.728239 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068939.830716 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068939.933168 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.035519 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.137750 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.240221 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.342743 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.444922 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.547118 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.649519 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.752557 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.864668 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068940.968391 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.070350 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.172294 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.274241 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.376174 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.478088 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.580048 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.682007 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.783980 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.885982 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068941.987964 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.089964 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.191858 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.293976 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.395868 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.497798 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.599759 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.701710 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.803861 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068942.906028 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.008230 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.110514 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.212722 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.314918 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.417335 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.519890 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.622246 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.724642 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.826876 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068943.929120 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.031233 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.133947 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.236144 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.338319 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.441548 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.543792 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.645920 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.747983 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.850201 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068944.952348 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.054317 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.156347 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.258515 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.360681 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.462651 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.564706 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.666783 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.768955 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.871131 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068945.973225 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.075309 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.177433 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.279636 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.381772 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.483938 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.586052 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.688467 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.790753 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.892979 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068946.995171 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.097300 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.199782 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.303031 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.404995 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.507083 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.609203 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.711315 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.813500 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068947.915725 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.017702 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.119796 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.222136 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.324561 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.426561 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.528666 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.631007 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.733138 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.835303 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068948.937814 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.040031 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.142346 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.244945 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.347155 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.449364 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.551615 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.653765 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.755962 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.858463 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068949.960485 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068950.062995 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068950.165110 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068950.267447 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068950.369887 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068950.472503 usage_usec 10399961 user_usec 9862330 system_usec 537630 
1784068950.574975 usage_usec 10401460 user_usec 9862839 system_usec 538620 
1784068950.677166 usage_usec 10401460 user_usec 9862839 system_usec 538620 
1784068950.779360 usage_usec 10496905 user_usec 9957236 system_usec 539669 
1784068950.881857 usage_usec 10570786 user_usec 10023552 system_usec 547234 
1784068950.984535 usage_usec 10572142 user_usec 10024890 system_usec 547251 
1784068951.086658 usage_usec 10572142 user_usec 10024890 system_usec 547251 
1784068951.188971 usage_usec 10666638 user_usec 10117410 system_usec 549228 
1784068951.291465 usage_usec 10741341 user_usec 10185061 system_usec 556280 
1784068951.393661 usage_usec 10742586 user_usec 10186241 system_usec 556344 
1784068951.495885 usage_usec 10742586 user_usec 10186241 system_usec 556344 
1784068951.598567 usage_usec 10841773 user_usec 10284430 system_usec 557342 
1784068951.701236 usage_usec 10944771 user_usec 10386487 system_usec 558283 
1784068951.803756 usage_usec 11033074 user_usec 10466895 system_usec 566178 
1784068951.905999 usage_usec 11034442 user_usec 10468244 system_usec 566197 
1784068952.008285 usage_usec 11034442 user_usec 10468244 system_usec 566197 
1784068952.110516 usage_usec 11113032 user_usec 10545874 system_usec 567157 
1784068952.212963 usage_usec 11213062 user_usec 10637669 system_usec 575393 
1784068952.315167 usage_usec 11213062 user_usec 10637669 system_usec 575393 
1784068952.417379 usage_usec 11214367 user_usec 10638011 system_usec 576356 
1784068952.519693 usage_usec 11284472 user_usec 10708113 system_usec 576359 
1784068952.622360 usage_usec 11386472 user_usec 10804928 system_usec 581544 
1784068952.724620 usage_usec 11396414 user_usec 10811322 system_usec 585092 
