1783590681.895872 usage_usec 317012300 user_usec 227280329 system_usec 89731970 
1783590681.998116 usage_usec 317013349 user_usec 227281378 system_usec 89731970 
1783590682.101309 usage_usec 317015879 user_usec 227282685 system_usec 89733193 
1783590682.204053 usage_usec 317016125 user_usec 227282931 system_usec 89733193 
1783590682.306915 usage_usec 317016388 user_usec 227283195 system_usec 89733193 
1783590682.409361 usage_usec 317016486 user_usec 227283292 system_usec 89733193 
1783590682.511775 usage_usec 317016771 user_usec 227283578 system_usec 89733193 
1783590682.614257 usage_usec 317016897 user_usec 227283703 system_usec 89733193 
1783590682.717300 usage_usec 317017193 user_usec 227283999 system_usec 89733193 
1783590682.819652 usage_usec 317017326 user_usec 227284116 system_usec 89733209 
1783590682.922989 usage_usec 317017554 user_usec 227284280 system_usec 89733274 
1783590683.025548 usage_usec 317020200 user_usec 227285574 system_usec 89734626 
1783590683.128080 usage_usec 317020356 user_usec 227285686 system_usec 89734670 
1783590683.230494 usage_usec 317020553 user_usec 227285827 system_usec 89734726 
1783590683.332988 usage_usec 317020682 user_usec 227285920 system_usec 89734762 
1783590683.435261 usage_usec 317020788 user_usec 227285996 system_usec 89734792 
1783590683.537634 usage_usec 317021085 user_usec 227286209 system_usec 89734876 
1783590683.639793 usage_usec 317021225 user_usec 227286309 system_usec 89734916 
1783590683.742134 usage_usec 317021508 user_usec 227286512 system_usec 89734996 
1783590683.844391 usage_usec 317021679 user_usec 227286634 system_usec 89735044 
1783590683.946547 usage_usec 317021811 user_usec 227286729 system_usec 89735082 
1783590684.048692 usage_usec 317024437 user_usec 227288009 system_usec 89736428 
1783590684.150732 usage_usec 317024552 user_usec 227288091 system_usec 89736460 
1783590684.252851 usage_usec 317024693 user_usec 227288192 system_usec 89736500 
1783590684.355194 usage_usec 317024814 user_usec 227288279 system_usec 89736535 
1783590684.457328 usage_usec 317024955 user_usec 227288380 system_usec 89736575 
1783590684.559514 usage_usec 317025288 user_usec 227288619 system_usec 89736669 
1783590684.661576 usage_usec 317025400 user_usec 227288699 system_usec 89736700 
1783590684.763638 usage_usec 317025710 user_usec 227288921 system_usec 89736788 
1783590684.865797 usage_usec 317025946 user_usec 227289091 system_usec 89736855 
1783590684.968013 usage_usec 317026038 user_usec 227289157 system_usec 89736881 
1783590685.070083 usage_usec 317033401 user_usec 227295799 system_usec 89737602 
1783590685.172117 usage_usec 317033565 user_usec 227295916 system_usec 89737648 
1783590685.274375 usage_usec 317033710 user_usec 227296020 system_usec 89737689 
1783590685.376558 usage_usec 317033819 user_usec 227296098 system_usec 89737720 
1783590685.478679 usage_usec 317034131 user_usec 227296322 system_usec 89737808 
1783590685.580711 usage_usec 317034282 user_usec 227296322 system_usec 89737959 
1783590685.682770 usage_usec 317034466 user_usec 227296322 system_usec 89738143 
1783590685.784794 usage_usec 317034746 user_usec 227296322 system_usec 89738423 
1783590685.886996 usage_usec 317034901 user_usec 227296322 system_usec 89738579 
1783590685.989319 usage_usec 317035035 user_usec 227296322 system_usec 89738713 
1783590686.091682 usage_usec 317037597 user_usec 227297208 system_usec 89740388 
1783590686.194100 usage_usec 317037778 user_usec 227297338 system_usec 89740440 
1783590686.298183 usage_usec 317037953 user_usec 227297463 system_usec 89740489 
1783590686.400497 usage_usec 317038073 user_usec 227297549 system_usec 89740523 
1783590686.502575 usage_usec 317041422 user_usec 227299741 system_usec 89741680 
1783590686.604719 usage_usec 317041563 user_usec 227299842 system_usec 89741721 
1783590686.707042 usage_usec 317041835 user_usec 227300114 system_usec 89741721 
1783590686.809310 usage_usec 317041998 user_usec 227300277 system_usec 89741721 
1783590686.911766 usage_usec 317042772 user_usec 227301051 system_usec 89741721 
1783590687.014344 usage_usec 317046452 user_usec 227303531 system_usec 89742921 
1783590687.117155 usage_usec 317046566 user_usec 227303612 system_usec 89742953 
1783590687.219514 usage_usec 317046692 user_usec 227303703 system_usec 89742989 
1783590687.323518 usage_usec 317046776 user_usec 227303763 system_usec 89743012 
1783590687.425900 usage_usec 317046881 user_usec 227303839 system_usec 89743042 
1783590687.527930 usage_usec 317047188 user_usec 227304059 system_usec 89743129 
1783590687.629902 usage_usec 317047288 user_usec 227304130 system_usec 89743157 
1783590687.732000 usage_usec 317047539 user_usec 227304310 system_usec 89743228 
1783590687.834202 usage_usec 317047706 user_usec 227304430 system_usec 89743275 
1783590687.936439 usage_usec 317047812 user_usec 227304506 system_usec 89743305 
1783590688.038779 usage_usec 317050411 user_usec 227305767 system_usec 89744644 
1783590688.141002 usage_usec 317050509 user_usec 227305837 system_usec 89744672 
1783590688.243364 usage_usec 317050638 user_usec 227305930 system_usec 89744708 
1783590688.345713 usage_usec 317050723 user_usec 227305990 system_usec 89744732 
1783590688.448233 usage_usec 317050827 user_usec 227306064 system_usec 89744762 
1783590688.550610 usage_usec 317051182 user_usec 227306319 system_usec 89744862 
1783590688.653136 usage_usec 317051281 user_usec 227306390 system_usec 89744890 
1783590688.755680 usage_usec 317051577 user_usec 227306602 system_usec 89744974 
1783590688.858351 usage_usec 317051767 user_usec 227306739 system_usec 89745028 
1783590688.960828 usage_usec 317051982 user_usec 227306893 system_usec 89745089 
1783590689.063097 usage_usec 317054608 user_usec 227308173 system_usec 89746435 
1783590689.165463 usage_usec 317054753 user_usec 227308277 system_usec 89746476 
1783590689.267753 usage_usec 317054912 user_usec 227308391 system_usec 89746521 
1783590689.370127 usage_usec 317055009 user_usec 227308460 system_usec 89746548 
1783590689.472645 usage_usec 317055239 user_usec 227308625 system_usec 89746613 
1783590689.575093 usage_usec 317055490 user_usec 227308805 system_usec 89746685 
1783590689.677396 usage_usec 317055592 user_usec 227308878 system_usec 89746713 
1783590689.779831 usage_usec 317055921 user_usec 227309114 system_usec 89746807 
1783590689.882178 usage_usec 317056037 user_usec 227309197 system_usec 89746839 
1783590689.984695 usage_usec 317056171 user_usec 227309293 system_usec 89746877 
1783590690.086995 usage_usec 317058779 user_usec 227310560 system_usec 89748218 
1783590690.189327 usage_usec 317058951 user_usec 227310683 system_usec 89748267 
1783590690.292263 usage_usec 317059033 user_usec 227310742 system_usec 89748290 
1783590690.395174 usage_usec 317059118 user_usec 227310803 system_usec 89748314 
1783590690.499421 usage_usec 317059638 user_usec 227311176 system_usec 89748462 
1783590690.602003 usage_usec 317059877 user_usec 227311176 system_usec 89748701 
1783590690.704456 usage_usec 317060185 user_usec 227311176 system_usec 89749008 
1783590690.806958 usage_usec 317060335 user_usec 227311176 system_usec 89749159 
1783590690.909299 usage_usec 317060991 user_usec 227311176 system_usec 89749815 
1783590691.011548 usage_usec 317063714 user_usec 227312499 system_usec 89751214 
1783590691.113827 usage_usec 317063829 user_usec 227312582 system_usec 89751247 
1783590691.215961 usage_usec 317063996 user_usec 227312701 system_usec 89751294 
1783590691.318107 usage_usec 317064990 user_usec 227313414 system_usec 89751575 
1783590691.420306 usage_usec 317065080 user_usec 227313478 system_usec 89751601 
1783590691.522538 usage_usec 317067024 user_usec 227315265 system_usec 89751758 
1783590691.624668 usage_usec 317067172 user_usec 227315372 system_usec 89751800 
1783590691.726725 usage_usec 317067472 user_usec 227315587 system_usec 89751885 
1783590691.828773 usage_usec 317067648 user_usec 227315713 system_usec 89751934 
1783590691.930853 usage_usec 317068306 user_usec 227316371 system_usec 89751934 
1783590692.033003 usage_usec 317071253 user_usec 227318088 system_usec 89753164 
1783590692.135002 usage_usec 317071398 user_usec 227318233 system_usec 89753164 
1783590692.237071 usage_usec 317071525 user_usec 227318360 system_usec 89753164 
1783590692.339152 usage_usec 317071835 user_usec 227318670 system_usec 89753164 
1783590692.441525 usage_usec 317071929 user_usec 227318764 system_usec 89753164 
1783590692.543777 usage_usec 317072266 user_usec 227319101 system_usec 89753164 
1783590692.646284 usage_usec 317072404 user_usec 227319239 system_usec 89753164 
1783590692.748698 usage_usec 317072733 user_usec 227319542 system_usec 89753190 
1783590692.851102 usage_usec 317072904 user_usec 227319713 system_usec 89753190 
1783590692.953680 usage_usec 317073113 user_usec 227319922 system_usec 89753190 
1783590693.056422 usage_usec 317075731 user_usec 227321483 system_usec 89754248 
1783590693.158911 usage_usec 317075955 user_usec 227321643 system_usec 89754312 
1783590693.261557 usage_usec 317076085 user_usec 227321736 system_usec 89754349 
1783590693.364290 usage_usec 317076194 user_usec 227321814 system_usec 89754379 
1783590693.467030 usage_usec 317076362 user_usec 227321935 system_usec 89754427 
1783590693.569656 usage_usec 317076613 user_usec 227322115 system_usec 89754498 
1783590693.672973 usage_usec 317076740 user_usec 227322206 system_usec 89754534 
1783590693.775513 usage_usec 317077102 user_usec 227322206 system_usec 89754896 
1783590693.878148 usage_usec 317077202 user_usec 227322206 system_usec 89754996 
1783590693.981163 usage_usec 317077311 user_usec 227322206 system_usec 89755105 
1783590694.084949 usage_usec 317079898 user_usec 227322871 system_usec 89757027 
1783590694.188448 usage_usec 317080095 user_usec 227323012 system_usec 89757083 
1783590694.291897 usage_usec 317080186 user_usec 227323077 system_usec 89757108 
1783590694.394272 usage_usec 317080277 user_usec 227323143 system_usec 89757134 
1783590694.496869 usage_usec 317080564 user_usec 227323348 system_usec 89757215 
1783590694.599455 usage_usec 317080690 user_usec 227323438 system_usec 89757251 
1783590694.701779 usage_usec 317081030 user_usec 227323683 system_usec 89757347 
1783590694.804052 usage_usec 317081176 user_usec 227323787 system_usec 89757389 
1783590694.906362 usage_usec 317081348 user_usec 227323910 system_usec 89757437 
1783590695.008475 usage_usec 317089756 user_usec 227331302 system_usec 89758454 
1783590695.110660 usage_usec 317089917 user_usec 227331417 system_usec 89758499 
1783590695.213338 usage_usec 317090093 user_usec 227331543 system_usec 89758549 
1783590695.315737 usage_usec 317090235 user_usec 227331646 system_usec 89758589 
1783590695.417909 usage_usec 317090385 user_usec 227331795 system_usec 89758589 
1783590695.520212 usage_usec 317090677 user_usec 227332087 system_usec 89758589 
1783590695.622493 usage_usec 317090798 user_usec 227332208 system_usec 89758589 
1783590695.728894 usage_usec 317091033 user_usec 227332443 system_usec 89758589 
1783590695.832777 usage_usec 317091262 user_usec 227332672 system_usec 89758589 
1783590695.935599 usage_usec 317091387 user_usec 227332797 system_usec 89758589 
1783590696.038736 usage_usec 317093973 user_usec 227334116 system_usec 89759857 
1783590696.141502 usage_usec 317094177 user_usec 227334262 system_usec 89759915 
1783590696.243874 usage_usec 317094319 user_usec 227334364 system_usec 89759955 
1783590696.346146 usage_usec 317094451 user_usec 227334458 system_usec 89759992 
1783590696.448448 usage_usec 317094549 user_usec 227334528 system_usec 89760020 
1783590696.550650 usage_usec 317097838 user_usec 227337070 system_usec 89760767 
1783590696.652714 usage_usec 317097968 user_usec 227337164 system_usec 89760804 
1783590696.755741 usage_usec 317098151 user_usec 227337295 system_usec 89760856 
1783590696.858423 usage_usec 317098383 user_usec 227337461 system_usec 89760921 
1783590696.960565 usage_usec 317099562 user_usec 227338306 system_usec 89761255 
1783590697.062692 usage_usec 317102491 user_usec 227339803 system_usec 89762687 
1783590697.164803 usage_usec 317102623 user_usec 227339898 system_usec 89762724 
1783590697.266860 usage_usec 317102880 user_usec 227340083 system_usec 89762797 
1783590697.369033 usage_usec 317102976 user_usec 227340151 system_usec 89762824 
1783590697.471112 usage_usec 317103184 user_usec 227340300 system_usec 89762883 
1783590697.573155 usage_usec 317103431 user_usec 227340477 system_usec 89762953 
1783590697.675223 usage_usec 317103544 user_usec 227340558 system_usec 89762985 
1783590697.777265 usage_usec 317103842 user_usec 227340772 system_usec 89763070 
1783590697.879370 usage_usec 317103998 user_usec 227340884 system_usec 89763114 
1783590697.981439 usage_usec 317104190 user_usec 227341021 system_usec 89763168 
1783590698.083516 usage_usec 317106757 user_usec 227342259 system_usec 89764497 
1783590698.185827 usage_usec 317106934 user_usec 227342386 system_usec 89764547 
1783590698.287850 usage_usec 317107072 user_usec 227342485 system_usec 89764587 
1783590698.389963 usage_usec 317107192 user_usec 227342571 system_usec 89764621 
1783590698.492142 usage_usec 317107513 user_usec 227342801 system_usec 89764712 
1783590698.594247 usage_usec 317107642 user_usec 227342894 system_usec 89764748 
1783590698.696285 usage_usec 317107899 user_usec 227343078 system_usec 89764821 
1783590698.798339 usage_usec 317108135 user_usec 227343247 system_usec 89764887 
1783590698.900501 usage_usec 317108346 user_usec 227343459 system_usec 89764887 
1783590699.002794 usage_usec 317110387 user_usec 227344652 system_usec 89765735 
1783590699.104977 usage_usec 317111094 user_usec 227345159 system_usec 89765935 
1783590699.207358 usage_usec 317111289 user_usec 227345353 system_usec 89765935 
1783590699.309566 usage_usec 317111386 user_usec 227345451 system_usec 89765935 
1783590699.411719 usage_usec 317111483 user_usec 227345547 system_usec 89765935 
1783590699.513909 usage_usec 317111796 user_usec 227345861 system_usec 89765935 
1783590699.616215 usage_usec 317111899 user_usec 227345964 system_usec 89765935 
1783590699.719391 usage_usec 317112115 user_usec 227346180 system_usec 89765935 
1783590699.821494 usage_usec 317112278 user_usec 227346343 system_usec 89765935 
1783590699.925066 usage_usec 317112385 user_usec 227346450 system_usec 89765935 
1783590700.027379 usage_usec 317115051 user_usec 227347786 system_usec 89767264 
1783590700.129471 usage_usec 317115165 user_usec 227347868 system_usec 89767296 
1783590700.231555 usage_usec 317115286 user_usec 227347955 system_usec 89767331 
1783590700.333628 usage_usec 317115384 user_usec 227348025 system_usec 89767359 
1783590700.435670 usage_usec 317115464 user_usec 227348082 system_usec 89767381 
1783590700.537744 usage_usec 317115955 user_usec 227348082 system_usec 89767872 
1783590700.639884 usage_usec 317116068 user_usec 227348082 system_usec 89767985 
1783590700.741961 usage_usec 317116367 user_usec 227348082 system_usec 89768284 
1783590700.844360 usage_usec 317116505 user_usec 227348082 system_usec 89768422 
1783590700.946756 usage_usec 317117221 user_usec 227348346 system_usec 89768875 
1783590701.049246 usage_usec 317119981 user_usec 227349722 system_usec 89770259 
1783590701.151630 usage_usec 317120114 user_usec 227349817 system_usec 89770297 
1783590701.254118 usage_usec 317120305 user_usec 227349954 system_usec 89770350 
1783590701.356476 usage_usec 317120375 user_usec 227350004 system_usec 89770370 
1783590701.458805 usage_usec 317120544 user_usec 227350125 system_usec 89770418 
1783590701.561152 usage_usec 317122327 user_usec 227351404 system_usec 89770923 
1783590701.663465 usage_usec 317122401 user_usec 227351457 system_usec 89770944 
1783590701.765841 usage_usec 317122678 user_usec 227351457 system_usec 89771220 
1783590701.868175 usage_usec 317122844 user_usec 227351457 system_usec 89771387 
1783590701.970707 usage_usec 317123424 user_usec 227351588 system_usec 89771836 
1783590702.073947 usage_usec 317126481 user_usec 227353569 system_usec 89772911 
1783590702.176788 usage_usec 317126621 user_usec 227353670 system_usec 89772951 
1783590702.279382 usage_usec 317126950 user_usec 227353906 system_usec 89773044 
1783590702.381715 usage_usec 317127049 user_usec 227353977 system_usec 89773072 
1783590702.484110 usage_usec 317127341 user_usec 227354186 system_usec 89773154 
1783590702.586833 usage_usec 317127472 user_usec 227354280 system_usec 89773191 
1783590702.689160 usage_usec 317127779 user_usec 227354500 system_usec 89773278 
1783590702.791470 usage_usec 317127893 user_usec 227354582 system_usec 89773311 
1783590702.893703 usage_usec 317128067 user_usec 227354707 system_usec 89773360 
1783590702.996000 usage_usec 317128181 user_usec 227354788 system_usec 89773392 
1783590703.098448 usage_usec 317130790 user_usec 227356056 system_usec 89774734 
1783590703.201052 usage_usec 317130973 user_usec 227356239 system_usec 89774734 
1783590703.304238 usage_usec 317131138 user_usec 227356404 system_usec 89774734 
1783590703.406829 usage_usec 317131261 user_usec 227356527 system_usec 89774734 
1783590703.509268 usage_usec 317131572 user_usec 227356838 system_usec 89774734 
1783590703.611938 usage_usec 317131721 user_usec 227356987 system_usec 89774734 
1783590703.716132 usage_usec 317132007 user_usec 227357272 system_usec 89774734 
1783590703.818798 usage_usec 317132152 user_usec 227357418 system_usec 89774734 
1783590703.921170 usage_usec 317132299 user_usec 227357531 system_usec 89774767 
1783590704.023622 usage_usec 317134900 user_usec 227358793 system_usec 89776107 
1783590704.125988 usage_usec 317135018 user_usec 227358878 system_usec 89776140 
1783590704.228498 usage_usec 317135166 user_usec 227358984 system_usec 89776182 
1783590704.331161 usage_usec 317135263 user_usec 227359053 system_usec 89776209 
1783590704.433392 usage_usec 317135366 user_usec 227359127 system_usec 89776238 
1783590704.535468 usage_usec 317135638 user_usec 227359322 system_usec 89776315 
1783590704.637578 usage_usec 317135747 user_usec 227359400 system_usec 89776346 
1783590704.739690 usage_usec 317136059 user_usec 227359624 system_usec 89776435 
1783590704.841822 usage_usec 317136168 user_usec 227359702 system_usec 89776465 
1783590704.943909 usage_usec 317136326 user_usec 227359815 system_usec 89776510 
1783590705.046216 usage_usec 317143857 user_usec 227367346 system_usec 89776510 
1783590705.150522 usage_usec 317143947 user_usec 227367436 system_usec 89776510 
1783590705.252950 usage_usec 317144058 user_usec 227367547 system_usec 89776510 
1783590705.355001 usage_usec 317144122 user_usec 227367611 system_usec 89776510 
1783590705.457114 usage_usec 317144267 user_usec 227367756 system_usec 89776510 
1783590705.559215 usage_usec 317144642 user_usec 227368131 system_usec 89776510 
1783590705.661338 usage_usec 317144737 user_usec 227368226 system_usec 89776510 
1783590705.763543 usage_usec 317145047 user_usec 227368536 system_usec 89776510 
1783590705.865793 usage_usec 317145192 user_usec 227368681 system_usec 89776510 
1783590705.967998 usage_usec 317145280 user_usec 227368769 system_usec 89776510 
1783590706.070293 usage_usec 317147878 user_usec 227370641 system_usec 89777237 
1783590706.173591 usage_usec 317147996 user_usec 227370726 system_usec 89777270 
1783590706.275627 usage_usec 317148228 user_usec 227370892 system_usec 89777336 
1783590706.377657 usage_usec 317148318 user_usec 227370956 system_usec 89777361 
1783590706.479822 usage_usec 317150296 user_usec 227371772 system_usec 89778524 
1783590706.582134 usage_usec 317151739 user_usec 227373215 system_usec 89778524 
1783590706.684424 usage_usec 317151828 user_usec 227373304 system_usec 89778524 
1783590706.786768 usage_usec 317152183 user_usec 227373659 system_usec 89778524 
1783590706.888994 usage_usec 317152354 user_usec 227373830 system_usec 89778524 
1783590706.995394 usage_usec 317153788 user_usec 227375264 system_usec 89778524 
1783590707.099751 usage_usec 317156358 user_usec 227376695 system_usec 89779663 
1783590707.202156 usage_usec 317156542 user_usec 227376827 system_usec 89779715 
1783590707.310789 usage_usec 317156696 user_usec 227376937 system_usec 89779758 
1783590707.414274 usage_usec 317156810 user_usec 227377019 system_usec 89779791 
1783590707.516880 usage_usec 317157125 user_usec 227377245 system_usec 89779880 
1783590707.619226 usage_usec 317157257 user_usec 227377339 system_usec 89779917 
1783590707.723322 usage_usec 317157571 user_usec 227377564 system_usec 89780006 
1783590707.825831 usage_usec 317157784 user_usec 227377717 system_usec 89780066 
1783590707.928838 usage_usec 317157895 user_usec 227377797 system_usec 89780098 
1783590708.032382 usage_usec 317160495 user_usec 227379058 system_usec 89781437 
1783590708.135395 usage_usec 317160625 user_usec 227379151 system_usec 89781473 
1783590708.237808 usage_usec 317160779 user_usec 227379262 system_usec 89781517 
1783590708.340854 usage_usec 317160888 user_usec 227379340 system_usec 89781548 
1783590708.443181 usage_usec 317160989 user_usec 227379412 system_usec 89781576 
1783590708.545841 usage_usec 317161304 user_usec 227379638 system_usec 89781666 
1783590708.648249 usage_usec 317161415 user_usec 227379718 system_usec 89781697 
1783590708.750462 usage_usec 317161714 user_usec 227379932 system_usec 89781782 
1783590708.852833 usage_usec 317161850 user_usec 227379932 system_usec 89781918 
1783590708.955265 usage_usec 317162023 user_usec 227379932 system_usec 89782091 
1783590709.057893 usage_usec 317164680 user_usec 227380459 system_usec 89784220 
1783590709.160874 usage_usec 317164815 user_usec 227380556 system_usec 89784258 
1783590709.263283 usage_usec 317164942 user_usec 227380647 system_usec 89784294 
1783590709.365816 usage_usec 317165053 user_usec 227380727 system_usec 89784326 
1783590709.468287 usage_usec 317165310 user_usec 227380911 system_usec 89784399 
1783590709.570653 usage_usec 317165548 user_usec 227381082 system_usec 89784466 
1783590709.672866 usage_usec 317165660 user_usec 227381162 system_usec 89784498 
1783590709.775120 usage_usec 317166067 user_usec 227381453 system_usec 89784613 
1783590709.877543 usage_usec 317166195 user_usec 227381545 system_usec 89784649 
1783590709.979861 usage_usec 317166362 user_usec 227381545 system_usec 89784816 
1783590710.082125 usage_usec 317168945 user_usec 227381918 system_usec 89787026 
1783590710.184483 usage_usec 317169070 user_usec 227382008 system_usec 89787062 
1783590710.286535 usage_usec 317169273 user_usec 227382153 system_usec 89787119 
1783590710.389513 usage_usec 317169392 user_usec 227382239 system_usec 89787153 
1783590710.491581 usage_usec 317169703 user_usec 227382239 system_usec 89787464 
1783590710.593633 usage_usec 317170088 user_usec 227382239 system_usec 89787849 
1783590710.695658 usage_usec 317170421 user_usec 227382239 system_usec 89788182 
1783590710.797762 usage_usec 317170571 user_usec 227382239 system_usec 89788332 
1783590710.899940 usage_usec 317171384 user_usec 227382670 system_usec 89788713 
1783590711.001984 usage_usec 317172745 user_usec 227384031 system_usec 89788713 
1783590711.104076 usage_usec 317174185 user_usec 227384076 system_usec 89790109 
1783590711.206241 usage_usec 317174366 user_usec 227384256 system_usec 89790109 
1783590711.308346 usage_usec 317174517 user_usec 227384256 system_usec 89790260 
1783590711.414745 usage_usec 317174595 user_usec 227384256 system_usec 89790338 
1783590711.517268 usage_usec 317175140 user_usec 227384551 system_usec 89790589 
1783590711.619556 usage_usec 317176912 user_usec 227384551 system_usec 89792361 
1783590711.722125 usage_usec 317177230 user_usec 227384551 system_usec 89792678 
1783590711.824240 usage_usec 317177416 user_usec 227384551 system_usec 89792864 
1783590711.926298 usage_usec 317178021 user_usec 227384551 system_usec 89793470 
1783590712.028349 usage_usec 317180654 user_usec 227384913 system_usec 89795740 
1783590712.130458 usage_usec 317181168 user_usec 227385282 system_usec 89795886 
1783590712.232712 usage_usec 317181269 user_usec 227385354 system_usec 89795915 
1783590712.335013 usage_usec 317181603 user_usec 227385593 system_usec 89796009 
1783590712.437108 usage_usec 317181678 user_usec 227385647 system_usec 89796030 
1783590712.539252 usage_usec 317182024 user_usec 227385895 system_usec 89796128 
1783590712.641341 usage_usec 317182171 user_usec 227386001 system_usec 89796170 
1783590712.743407 usage_usec 317182483 user_usec 227386225 system_usec 89796258 
1783590712.845526 usage_usec 317182590 user_usec 227386301 system_usec 89796289 
1783590712.947606 usage_usec 317182746 user_usec 227386413 system_usec 89796333 
1783590713.049787 usage_usec 317185352 user_usec 227387678 system_usec 89797673 
1783590713.151981 usage_usec 317185474 user_usec 227387765 system_usec 89797708 
1783590713.254127 usage_usec 317185588 user_usec 227387848 system_usec 89797740 
1783590713.356245 usage_usec 317185654 user_usec 227387895 system_usec 89797759 
1783590713.458299 usage_usec 317185807 user_usec 227388004 system_usec 89797802 
1783590713.560467 usage_usec 317186089 user_usec 227388207 system_usec 89797882 
1783590713.662595 usage_usec 317186181 user_usec 227388273 system_usec 89797908 
1783590713.765260 usage_usec 317186479 user_usec 227388486 system_usec 89797992 
1783590713.867333 usage_usec 317186622 user_usec 227388589 system_usec 89798033 
1783590713.969430 usage_usec 317186685 user_usec 227388634 system_usec 89798050 
1783590714.071644 usage_usec 317189301 user_usec 227391250 system_usec 89798050 
1783590714.173798 usage_usec 317189421 user_usec 227391370 system_usec 89798050 
1783590714.275894 usage_usec 317189528 user_usec 227391477 system_usec 89798050 
1783590714.378085 usage_usec 317189611 user_usec 227391560 system_usec 89798050 
1783590714.480158 usage_usec 317189881 user_usec 227391830 system_usec 89798050 
1783590714.583532 usage_usec 317189975 user_usec 227391924 system_usec 89798050 
1783590714.685831 usage_usec 317190265 user_usec 227392214 system_usec 89798050 
1783590714.787879 usage_usec 317190484 user_usec 227392433 system_usec 89798050 
1783590714.889956 usage_usec 317190669 user_usec 227392618 system_usec 89798050 
1783590714.992098 usage_usec 317190796 user_usec 227392745 system_usec 89798050 
1783590715.094171 usage_usec 317198366 user_usec 227399552 system_usec 89798813 
1783590715.196359 usage_usec 317198579 user_usec 227399705 system_usec 89798874 
1783590715.298587 usage_usec 317198685 user_usec 227399780 system_usec 89798904 
1783590715.400713 usage_usec 317198787 user_usec 227399854 system_usec 89798933 
1783590715.502787 usage_usec 317199108 user_usec 227400084 system_usec 89799023 
1783590715.605131 usage_usec 317199271 user_usec 227400247 system_usec 89799023 
1783590715.707341 usage_usec 317199648 user_usec 227400624 system_usec 89799023 
1783590715.809425 usage_usec 317199787 user_usec 227400763 system_usec 89799023 
1783590715.911712 usage_usec 317199937 user_usec 227400913 system_usec 89799023 
1783590716.013912 usage_usec 317202562 user_usec 227402351 system_usec 89800211 
1783590716.116320 usage_usec 317202699 user_usec 227402449 system_usec 89800249 
1783590716.218683 usage_usec 317202862 user_usec 227402566 system_usec 89800296 
1783590716.320763 usage_usec 317202997 user_usec 227402663 system_usec 89800334 
1783590716.423085 usage_usec 317203104 user_usec 227402739 system_usec 89800364 
1783590716.525521 usage_usec 317206552 user_usec 227403219 system_usec 89803333 
1783590716.628483 usage_usec 317206718 user_usec 227403338 system_usec 89803380 
1783590716.730882 usage_usec 317207066 user_usec 227403587 system_usec 89803478 
1783590716.833343 usage_usec 317207244 user_usec 227403715 system_usec 89803528 
1783590716.935685 usage_usec 317207978 user_usec 227404449 system_usec 89803528 
1783590717.038602 usage_usec 317211314 user_usec 227405821 system_usec 89805493 
1783590717.141298 usage_usec 317211450 user_usec 227405918 system_usec 89805531 
1783590717.243917 usage_usec 317211595 user_usec 227406022 system_usec 89805572 
1783590717.346273 usage_usec 317211695 user_usec 227406094 system_usec 89805600 
1783590717.448520 usage_usec 317211789 user_usec 227406161 system_usec 89805627 
1783590717.550628 usage_usec 317212071 user_usec 227406364 system_usec 89805707 
1783590717.652828 usage_usec 317212164 user_usec 227406430 system_usec 89805733 
1783590717.755561 usage_usec 317212463 user_usec 227406644 system_usec 89805818 
1783590717.857893 usage_usec 317212659 user_usec 227406785 system_usec 89805873 
1783590717.959969 usage_usec 317212774 user_usec 227406867 system_usec 89805906 
1783590718.061992 usage_usec 317215372 user_usec 227407131 system_usec 89808240 
1783590718.164061 usage_usec 317215488 user_usec 227407215 system_usec 89808273 
1783590718.266254 usage_usec 317215608 user_usec 227407300 system_usec 89808307 
1783590718.368526 usage_usec 317215680 user_usec 227407352 system_usec 89808327 
1783590718.470832 usage_usec 317215841 user_usec 227407468 system_usec 89808373 
1783590718.573172 usage_usec 317216056 user_usec 227407621 system_usec 89808434 
1783590718.676698 usage_usec 317216152 user_usec 227407691 system_usec 89808461 
1783590718.780248 usage_usec 317216485 user_usec 227407929 system_usec 89808555 
1783590718.882808 usage_usec 317216693 user_usec 227408078 system_usec 89808614 
1783590718.985455 usage_usec 317216803 user_usec 227408157 system_usec 89808645 
1783590719.087691 usage_usec 317219437 user_usec 227409442 system_usec 89809994 
1783590719.191015 usage_usec 317219603 user_usec 227409562 system_usec 89810041 
1783590719.293879 usage_usec 317219679 user_usec 227409616 system_usec 89810062 
1783590719.396216 usage_usec 317219764 user_usec 227409677 system_usec 89810086 
1783590719.498454 usage_usec 317219962 user_usec 227409819 system_usec 89810142 
1783590719.600876 usage_usec 317220086 user_usec 227409908 system_usec 89810178 
1783590719.704110 usage_usec 317220460 user_usec 227410176 system_usec 89810284 
1783590719.807140 usage_usec 317220569 user_usec 227410254 system_usec 89810314 
1783590719.909266 usage_usec 317220728 user_usec 227410368 system_usec 89810359 
1783590720.011357 usage_usec 317223335 user_usec 227411634 system_usec 89811700 
1783590720.113429 usage_usec 317223447 user_usec 227411715 system_usec 89811732 
1783590720.215542 usage_usec 317223565 user_usec 227411799 system_usec 89811765 
1783590720.317687 usage_usec 317223637 user_usec 227411851 system_usec 89811786 
1783590720.419788 usage_usec 317223727 user_usec 227411915 system_usec 89811811 
1783590720.521857 usage_usec 317224246 user_usec 227412287 system_usec 89811958 
