1783590684.862804 usage_usec 11433892937 user_usec 11372514400 system_usec 61378537 
1783590684.964936 usage_usec 11434095313 user_usec 11372715768 system_usec 61379544 
1783590685.067141 usage_usec 11434298015 user_usec 11372917461 system_usec 61380553 
1783590685.169353 usage_usec 11434502145 user_usec 11373119600 system_usec 61382545 
1783590685.272083 usage_usec 11434704503 user_usec 11373321947 system_usec 61382556 
1783590685.374486 usage_usec 11434909175 user_usec 11373524620 system_usec 61384555 
1783590685.476670 usage_usec 11435112069 user_usec 11373726503 system_usec 61385565 
1783590685.578942 usage_usec 11435314943 user_usec 11373925380 system_usec 61389563 
1783590685.681168 usage_usec 11435517232 user_usec 11374126662 system_usec 61390570 
1783590685.783422 usage_usec 11435721943 user_usec 11374331362 system_usec 61390581 
1783590685.885765 usage_usec 11435924068 user_usec 11374530524 system_usec 61393543 
1783590685.988138 usage_usec 11436126856 user_usec 11374733309 system_usec 61393546 
1783590686.090639 usage_usec 11436330947 user_usec 11374936390 system_usec 61394557 
1783590686.192993 usage_usec 11436533643 user_usec 11375139078 system_usec 61394565 
1783590686.296115 usage_usec 11436738633 user_usec 11375344064 system_usec 61394569 
1783590686.398636 usage_usec 11436942345 user_usec 11375545782 system_usec 61396563 
1783590686.501095 usage_usec 11437146523 user_usec 11375749944 system_usec 61396579 
1783590686.603322 usage_usec 11437350591 user_usec 11375953012 system_usec 61397579 
1783590686.705773 usage_usec 11437555305 user_usec 11376157726 system_usec 61397579 
1783590686.808193 usage_usec 11437764007 user_usec 11376365421 system_usec 61398585 
1783590686.910637 usage_usec 11437932670 user_usec 11376532085 system_usec 61400584 
1783590687.013569 usage_usec 11437994674 user_usec 11376593088 system_usec 61401585 
1783590687.116024 usage_usec 11438199400 user_usec 11376796816 system_usec 61402584 
1783590687.218449 usage_usec 11438406118 user_usec 11377003533 system_usec 61402584 
1783590687.321465 usage_usec 11438610766 user_usec 11377208181 system_usec 61402584 
1783590687.424022 usage_usec 11438817548 user_usec 11377414962 system_usec 61402586 
1783590687.526373 usage_usec 11439024219 user_usec 11377621631 system_usec 61402588 
1783590687.628489 usage_usec 11439228891 user_usec 11377825304 system_usec 61403586 
1783590687.730652 usage_usec 11439433577 user_usec 11378029988 system_usec 61403588 
1783590687.832841 usage_usec 11439638611 user_usec 11378235013 system_usec 61403598 
1783590687.935321 usage_usec 11439843404 user_usec 11378439806 system_usec 61403598 
1783590688.037662 usage_usec 11440046189 user_usec 11378641594 system_usec 61404594 
1783590688.139887 usage_usec 11440248934 user_usec 11378841354 system_usec 61407579 
1783590688.242253 usage_usec 11440451691 user_usec 11379044098 system_usec 61407592 
1783590688.344647 usage_usec 11440657023 user_usec 11379248429 system_usec 61408594 
1783590688.447418 usage_usec 11440861394 user_usec 11379452789 system_usec 61408605 
1783590688.549835 usage_usec 11441064523 user_usec 11379654911 system_usec 61409611 
1783590688.652359 usage_usec 11441269517 user_usec 11379857909 system_usec 61411607 
1783590688.754787 usage_usec 11441472404 user_usec 11380056810 system_usec 61415594 
1783590688.857171 usage_usec 11441675760 user_usec 11380258179 system_usec 61417581 
1783590688.959520 usage_usec 11441880498 user_usec 11380458936 system_usec 61421562 
1783590689.061884 usage_usec 11442083844 user_usec 11380662275 system_usec 61421568 
1783590689.164246 usage_usec 11442286928 user_usec 11380864365 system_usec 61422563 
1783590689.266549 usage_usec 11442491320 user_usec 11381065764 system_usec 61425556 
1783590689.368834 usage_usec 11442694294 user_usec 11381267748 system_usec 61426545 
1783590689.471574 usage_usec 11442898167 user_usec 11381469616 system_usec 61428551 
1783590689.573978 usage_usec 11443100772 user_usec 11381669220 system_usec 61431552 
1783590689.676285 usage_usec 11443305209 user_usec 11381872660 system_usec 61432549 
1783590689.778723 usage_usec 11443508413 user_usec 11382074858 system_usec 61433555 
1783590689.881008 usage_usec 11443711613 user_usec 11382275059 system_usec 61436553 
1783590689.983446 usage_usec 11443916169 user_usec 11382478618 system_usec 61437551 
1783590690.085859 usage_usec 11444119442 user_usec 11382681891 system_usec 61437551 
1783590690.188188 usage_usec 11444321889 user_usec 11382882345 system_usec 61439543 
1783590690.290759 usage_usec 11444526895 user_usec 11383086351 system_usec 61440543 
1783590690.393402 usage_usec 11444731785 user_usec 11383290247 system_usec 61441537 
1783590690.496871 usage_usec 11444935951 user_usec 11383494408 system_usec 61441542 
1783590690.599437 usage_usec 11445140844 user_usec 11383699288 system_usec 61441556 
1783590690.701737 usage_usec 11445343206 user_usec 11383901643 system_usec 61441562 
1783590690.803967 usage_usec 11445546030 user_usec 11384104464 system_usec 61441565 
1783590690.906197 usage_usec 11445749233 user_usec 11384306661 system_usec 61442571 
1783590691.008336 usage_usec 11445953427 user_usec 11384509864 system_usec 61443562 
1783590691.110535 usage_usec 11446156502 user_usec 11384711940 system_usec 61444562 
1783590691.212679 usage_usec 11446358878 user_usec 11384913319 system_usec 61445558 
1783590691.314873 usage_usec 11446561911 user_usec 11385116352 system_usec 61445558 
1783590691.417201 usage_usec 11446765330 user_usec 11385316767 system_usec 61448562 
1783590691.519753 usage_usec 11446969803 user_usec 11385521240 system_usec 61448563 
1783590691.622276 usage_usec 11447173775 user_usec 11385725212 system_usec 61448563 
1783590691.724460 usage_usec 11447375996 user_usec 11385924433 system_usec 61451562 
1783590691.826584 usage_usec 11447578780 user_usec 11386125236 system_usec 61453544 
1783590691.928821 usage_usec 11447781327 user_usec 11386327771 system_usec 61453556 
1783590692.030998 usage_usec 11447984266 user_usec 11386530706 system_usec 61453560 
1783590692.133349 usage_usec 11448189088 user_usec 11386734524 system_usec 61454564 
1783590692.235555 usage_usec 11448391401 user_usec 11386935835 system_usec 61455565 
1783590692.337753 usage_usec 11448594519 user_usec 11387137958 system_usec 61456561 
1783590692.440271 usage_usec 11448797336 user_usec 11387340767 system_usec 61456569 
1783590692.542645 usage_usec 11449002471 user_usec 11387545892 system_usec 61456579 
1783590692.645573 usage_usec 11449207144 user_usec 11387750547 system_usec 61456597 
1783590692.748185 usage_usec 11449409423 user_usec 11387949827 system_usec 61459596 
1783590692.850660 usage_usec 11449614669 user_usec 11388155072 system_usec 61459596 
1783590692.953277 usage_usec 11449817113 user_usec 11388356531 system_usec 61460582 
1783590693.056121 usage_usec 11450021922 user_usec 11388561326 system_usec 61460596 
1783590693.158960 usage_usec 11450226534 user_usec 11388764941 system_usec 61461593 
1783590693.261630 usage_usec 11450431460 user_usec 11388969858 system_usec 61461602 
1783590693.364302 usage_usec 11450635950 user_usec 11389172365 system_usec 61463585 
1783590693.466823 usage_usec 11450838862 user_usec 11389374267 system_usec 61464595 
1783590693.569867 usage_usec 11451043759 user_usec 11389579164 system_usec 61464595 
1783590693.672598 usage_usec 11451248467 user_usec 11389782876 system_usec 61465591 
1783590693.775430 usage_usec 11451451395 user_usec 11389984804 system_usec 61466590 
1783590693.878112 usage_usec 11451656102 user_usec 11390188502 system_usec 61467600 
1783590693.980783 usage_usec 11451861005 user_usec 11390391405 system_usec 61469600 
1783590694.083452 usage_usec 11452065170 user_usec 11390594574 system_usec 61470596 
1783590694.185830 usage_usec 11452267976 user_usec 11390797377 system_usec 61470598 
1783590694.288231 usage_usec 11452471123 user_usec 11390998527 system_usec 61472595 
1783590694.390488 usage_usec 11452675778 user_usec 11391200187 system_usec 61475590 
1783590694.492678 usage_usec 11452878614 user_usec 11391403020 system_usec 61475593 
1783590694.595067 usage_usec 11453081308 user_usec 11391604726 system_usec 61476581 
1783590694.697618 usage_usec 11453286209 user_usec 11391809627 system_usec 61476581 
1783590694.799775 usage_usec 11453489138 user_usec 11392012556 system_usec 61476581 
1783590694.902005 usage_usec 11453691608 user_usec 11392215024 system_usec 61476584 
1783590695.004428 usage_usec 11453896846 user_usec 11392419260 system_usec 61477585 
1783590695.106634 usage_usec 11454099270 user_usec 11392620693 system_usec 61478576 
1783590695.208995 usage_usec 11454290499 user_usec 11392807923 system_usec 61482576 
1783590695.312036 usage_usec 11454327533 user_usec 11392844951 system_usec 61482581 
1783590695.414446 usage_usec 11454534233 user_usec 11393049657 system_usec 61484575 
1783590695.517163 usage_usec 11454739022 user_usec 11393253448 system_usec 61485574 
1783590695.619626 usage_usec 11454945710 user_usec 11393459137 system_usec 61486572 
1783590695.723628 usage_usec 11455152431 user_usec 11393663864 system_usec 61488567 
1783590695.826208 usage_usec 11455359290 user_usec 11393870719 system_usec 61488570 
1783590695.928406 usage_usec 11455564853 user_usec 11394075291 system_usec 61489562 
1783590696.030585 usage_usec 11455766988 user_usec 11394274428 system_usec 61492560 
1783590696.132796 usage_usec 11455969409 user_usec 11394474851 system_usec 61494558 
1783590696.234940 usage_usec 11456172818 user_usec 11394677257 system_usec 61495560 
1783590696.337085 usage_usec 11456375198 user_usec 11394878636 system_usec 61496562 
1783590696.439285 usage_usec 11456580215 user_usec 11395083649 system_usec 61496566 
1783590696.541777 usage_usec 11456783773 user_usec 11395284233 system_usec 61499539 
1783590696.643956 usage_usec 11456986604 user_usec 11395487061 system_usec 61499542 
1783590696.746214 usage_usec 11457189540 user_usec 11395689003 system_usec 61500536 
1783590696.848757 usage_usec 11457393125 user_usec 11395892586 system_usec 61500538 
1783590696.951008 usage_usec 11457603745 user_usec 11396103207 system_usec 61500538 
1783590697.053237 usage_usec 11457807533 user_usec 11396305008 system_usec 61502524 
1783590697.155432 usage_usec 11458009889 user_usec 11396507353 system_usec 61502535 
1783590697.257614 usage_usec 11458211801 user_usec 11396709262 system_usec 61502539 
1783590697.359774 usage_usec 11458413974 user_usec 11396911425 system_usec 61502549 
1783590697.461911 usage_usec 11458616246 user_usec 11397110687 system_usec 61505558 
1783590697.564068 usage_usec 11458818238 user_usec 11397311695 system_usec 61506542 
1783590697.666267 usage_usec 11459022604 user_usec 11397516061 system_usec 61506542 
1783590697.768431 usage_usec 11459224779 user_usec 11397718220 system_usec 61506558 
1783590697.871010 usage_usec 11459427345 user_usec 11397919783 system_usec 61507561 
1783590697.973232 usage_usec 11459629807 user_usec 11398121243 system_usec 61508563 
1783590698.075381 usage_usec 11459834533 user_usec 11398324966 system_usec 61509567 
1783590698.177549 usage_usec 11460037026 user_usec 11398527458 system_usec 61509568 
1783590698.279718 usage_usec 11460239737 user_usec 11398729165 system_usec 61510572 
1783590698.381883 usage_usec 11460442544 user_usec 11398929966 system_usec 61512578 
1783590698.484015 usage_usec 11460644780 user_usec 11399132186 system_usec 61512594 
1783590698.586323 usage_usec 11460847625 user_usec 11399335018 system_usec 61512607 
1783590698.688432 usage_usec 11461051882 user_usec 11399539263 system_usec 61512618 
1783590698.790603 usage_usec 11461254701 user_usec 11399740076 system_usec 61514624 
1783590698.893131 usage_usec 11461456755 user_usec 11399941125 system_usec 61515629 
1783590698.995325 usage_usec 11461661385 user_usec 11400145755 system_usec 61515629 
1783590699.097464 usage_usec 11461863928 user_usec 11400346303 system_usec 61517625 
1783590699.199659 usage_usec 11462066474 user_usec 11400546845 system_usec 61519629 
1783590699.301863 usage_usec 11462269698 user_usec 11400750047 system_usec 61519650 
1783590699.404058 usage_usec 11462471364 user_usec 11400951707 system_usec 61519657 
1783590699.506274 usage_usec 11462676026 user_usec 11401155359 system_usec 61520666 
1783590699.608366 usage_usec 11462878243 user_usec 11401357561 system_usec 61520682 
1783590699.710482 usage_usec 11463080916 user_usec 11401559224 system_usec 61521691 
1783590699.812673 usage_usec 11463283392 user_usec 11401761692 system_usec 61521700 
1783590699.917302 usage_usec 11463488172 user_usec 11401965475 system_usec 61522696 
1783590700.020140 usage_usec 11463693960 user_usec 11402169258 system_usec 61524702 
1783590700.122354 usage_usec 11463898850 user_usec 11402374145 system_usec 61524705 
1783590700.224553 usage_usec 11464101166 user_usec 11402576460 system_usec 61524705 
1783590700.326768 usage_usec 11464303333 user_usec 11402778627 system_usec 61524705 
1783590700.429364 usage_usec 11464505817 user_usec 11402979102 system_usec 61526714 
1783590700.531844 usage_usec 11464710085 user_usec 11403182375 system_usec 61527710 
1783590700.634277 usage_usec 11464912256 user_usec 11403384541 system_usec 61527715 
1783590700.736879 usage_usec 11465116272 user_usec 11403587546 system_usec 61528725 
1783590700.839428 usage_usec 11465320735 user_usec 11403791997 system_usec 61528737 
1783590700.942803 usage_usec 11465522967 user_usec 11403992222 system_usec 61530745 
1783590701.046452 usage_usec 11465731186 user_usec 11404199450 system_usec 61531735 
1783590701.148889 usage_usec 11465933704 user_usec 11404401956 system_usec 61531747 
1783590701.251440 usage_usec 11466138495 user_usec 11404606739 system_usec 61531756 
1783590701.353795 usage_usec 11466340779 user_usec 11404808016 system_usec 61532762 
1783590701.456101 usage_usec 11466542591 user_usec 11405009820 system_usec 61532771 
1783590701.558650 usage_usec 11466747478 user_usec 11405213708 system_usec 61533770 
1783590701.661067 usage_usec 11466950101 user_usec 11405414332 system_usec 61535769 
1783590701.763487 usage_usec 11467154710 user_usec 11405616947 system_usec 61537763 
1783590701.865891 usage_usec 11467357082 user_usec 11405819312 system_usec 61537769 
1783590701.968764 usage_usec 11467561757 user_usec 11406020007 system_usec 61541749 
1783590702.071455 usage_usec 11467765847 user_usec 11406220115 system_usec 61545732 
1783590702.174271 usage_usec 11467970352 user_usec 11406422643 system_usec 61547709 
1783590702.276864 usage_usec 11468172278 user_usec 11406623580 system_usec 61548698 
1783590702.379317 usage_usec 11468376824 user_usec 11406827133 system_usec 61549690 
1783590702.481715 usage_usec 11468578678 user_usec 11407026998 system_usec 61551680 
1783590702.584095 usage_usec 11468781181 user_usec 11407229488 system_usec 61551692 
1783590702.686475 usage_usec 11468985306 user_usec 11407432608 system_usec 61552698 
1783590702.788954 usage_usec 11469187850 user_usec 11407635139 system_usec 61552710 
1783590702.891375 usage_usec 11469391575 user_usec 11407837861 system_usec 61553714 
1783590702.993916 usage_usec 11469594145 user_usec 11408039423 system_usec 61554722 
1783590703.096940 usage_usec 11469798220 user_usec 11408243483 system_usec 61554737 
1783590703.199670 usage_usec 11470002123 user_usec 11408444394 system_usec 61557728 
1783590703.302821 usage_usec 11470052527 user_usec 11408493790 system_usec 61558737 
1783590703.405409 usage_usec 11470233763 user_usec 11408675025 system_usec 61558737 
1783590703.508048 usage_usec 11470438572 user_usec 11408879835 system_usec 61558737 
1783590703.610819 usage_usec 11470645482 user_usec 11409084752 system_usec 61560730 
1783590703.714591 usage_usec 11470852255 user_usec 11409291523 system_usec 61560732 
1783590703.817480 usage_usec 11471061035 user_usec 11409499314 system_usec 61561720 
1783590703.919983 usage_usec 11471265833 user_usec 11409704109 system_usec 61561723 
1783590704.022296 usage_usec 11471472600 user_usec 11409910876 system_usec 61561723 
1783590704.124966 usage_usec 11471677034 user_usec 11410114311 system_usec 61562723 
1783590704.227300 usage_usec 11471880577 user_usec 11410316857 system_usec 61563720 
1783590704.329635 usage_usec 11472083598 user_usec 11410519863 system_usec 61563735 
1783590704.431782 usage_usec 11472286571 user_usec 11410722827 system_usec 61563744 
1783590704.533869 usage_usec 11472489428 user_usec 11410925675 system_usec 61563752 
1783590704.635915 usage_usec 11472691721 user_usec 11411126961 system_usec 61564759 
1783590704.738108 usage_usec 11472894352 user_usec 11411328584 system_usec 61565768 
1783590704.840513 usage_usec 11473098776 user_usec 11411532016 system_usec 61566759 
1783590704.942560 usage_usec 11473301554 user_usec 11411734791 system_usec 61566762 
1783590705.044794 usage_usec 11473503992 user_usec 11411936233 system_usec 61567759 
1783590705.149083 usage_usec 11473709960 user_usec 11412139209 system_usec 61570751 
1783590705.251438 usage_usec 11473914295 user_usec 11412341530 system_usec 61572764 
1783590705.353661 usage_usec 11474116608 user_usec 11412542841 system_usec 61573766 
1783590705.455729 usage_usec 11474319683 user_usec 11412745910 system_usec 61573773 
1783590705.557897 usage_usec 11474522231 user_usec 11412947468 system_usec 61574762 
1783590705.660044 usage_usec 11474724225 user_usec 11413147471 system_usec 61576753 
1783590705.762220 usage_usec 11474926708 user_usec 11413349953 system_usec 61576754 
1783590705.864514 usage_usec 11475130818 user_usec 11413552062 system_usec 61578756 
1783590705.966781 usage_usec 11475333473 user_usec 11413750710 system_usec 61582763 
1783590706.069177 usage_usec 11475535834 user_usec 11413953054 system_usec 61582780 
1783590706.171865 usage_usec 11475740387 user_usec 11414157594 system_usec 61582792 
1783590706.274146 usage_usec 11475942145 user_usec 11414359345 system_usec 61582800 
1783590706.376269 usage_usec 11476144670 user_usec 11414560857 system_usec 61583813 
1783590706.478566 usage_usec 11476349995 user_usec 11414766175 system_usec 61583819 
1783590706.580893 usage_usec 11476552305 user_usec 11414968474 system_usec 61583830 
1783590706.683266 usage_usec 11476754269 user_usec 11415170429 system_usec 61583839 
1783590706.785577 usage_usec 11476958370 user_usec 11415373524 system_usec 61584845 
1783590706.887895 usage_usec 11477161238 user_usec 11415572405 system_usec 61588832 
1783590706.992054 usage_usec 11477367141 user_usec 11415777331 system_usec 61589810 
1783590707.095902 usage_usec 11477582348 user_usec 11415991542 system_usec 61590805 
1783590707.198067 usage_usec 11477784831 user_usec 11416192022 system_usec 61592809 
1783590707.306980 usage_usec 11477999126 user_usec 11416406305 system_usec 61592820 
1783590707.409346 usage_usec 11478204339 user_usec 11416611514 system_usec 61592825 
1783590707.511442 usage_usec 11478406935 user_usec 11416811114 system_usec 61595820 
1783590707.613574 usage_usec 11478609184 user_usec 11417013353 system_usec 61595831 
1783590707.716469 usage_usec 11478812021 user_usec 11417213194 system_usec 61598827 
1783590707.818657 usage_usec 11479016375 user_usec 11417415566 system_usec 61600809 
1783590707.920722 usage_usec 11479218896 user_usec 11417616105 system_usec 61602791 
1783590708.023080 usage_usec 11479421407 user_usec 11417816617 system_usec 61604790 
1783590708.125639 usage_usec 11479625976 user_usec 11418018202 system_usec 61607774 
1783590708.227803 usage_usec 11479828708 user_usec 11418218934 system_usec 61609773 
1783590708.330178 usage_usec 11480030503 user_usec 11418418729 system_usec 61611774 
1783590708.432315 usage_usec 11480235132 user_usec 11418623345 system_usec 61611786 
1783590708.534437 usage_usec 11480437285 user_usec 11418823496 system_usec 61613788 
1783590708.636577 usage_usec 11480640297 user_usec 11419025497 system_usec 61614799 
1783590708.738675 usage_usec 11480842987 user_usec 11419227179 system_usec 61615808 
1783590708.840822 usage_usec 11481045578 user_usec 11419426791 system_usec 61618787 
1783590708.942974 usage_usec 11481248561 user_usec 11419628763 system_usec 61619797 
1783590709.045126 usage_usec 11481450746 user_usec 11419830944 system_usec 61619802 
1783590709.147210 usage_usec 11481655302 user_usec 11420034512 system_usec 61620789 
1783590709.249363 usage_usec 11481857358 user_usec 11420236564 system_usec 61620793 
1783590709.352066 usage_usec 11482059609 user_usec 11420436818 system_usec 61622790 
1783590709.454314 usage_usec 11482263810 user_usec 11420638021 system_usec 61625789 
1783590709.556621 usage_usec 11482465996 user_usec 11420837198 system_usec 61628797 
1783590709.658877 usage_usec 11482668924 user_usec 11421037119 system_usec 61631805 
1783590709.761193 usage_usec 11482871621 user_usec 11421237826 system_usec 61633794 
1783590709.863455 usage_usec 11483076449 user_usec 11421440655 system_usec 61635794 
1783590709.965657 usage_usec 11483279490 user_usec 11421642684 system_usec 61636805 
1783590710.067932 usage_usec 11483482207 user_usec 11421843413 system_usec 61638794 
1783590710.170239 usage_usec 11483686787 user_usec 11422045988 system_usec 61640798 
1783590710.272545 usage_usec 11483889538 user_usec 11422248721 system_usec 61640817 
1783590710.375020 usage_usec 11484092078 user_usec 11422450253 system_usec 61641825 
1783590710.477402 usage_usec 11484296051 user_usec 11422654217 system_usec 61641834 
1783590710.579539 usage_usec 11484499032 user_usec 11422857183 system_usec 61641849 
1783590710.681795 usage_usec 11484701485 user_usec 11423056652 system_usec 61644832 
1783590710.783903 usage_usec 11484903881 user_usec 11423259048 system_usec 61644832 
1783590710.886078 usage_usec 11485106432 user_usec 11423460591 system_usec 61645841 
1783590710.988198 usage_usec 11485309629 user_usec 11423660789 system_usec 61648839 
1783590711.090296 usage_usec 11485514782 user_usec 11423864947 system_usec 61649835 
1783590711.192464 usage_usec 11485717340 user_usec 11424066513 system_usec 61650827 
1783590711.294586 usage_usec 11485920309 user_usec 11424266485 system_usec 61653824 
1783590711.396718 usage_usec 11486123236 user_usec 11424466431 system_usec 61656804 
1783590711.499202 usage_usec 11486235067 user_usec 11424578242 system_usec 61656824 
1783590711.601614 usage_usec 11486301597 user_usec 11424642778 system_usec 61658818 
1783590711.703818 usage_usec 11486506474 user_usec 11424847652 system_usec 61658822 
1783590711.805993 usage_usec 11486711346 user_usec 11425051524 system_usec 61659821 
1783590711.908225 usage_usec 11486916164 user_usec 11425255344 system_usec 61660820 
1783590712.010315 usage_usec 11487122960 user_usec 11425460145 system_usec 61662814 
1783590712.112353 usage_usec 11487327967 user_usec 11425664152 system_usec 61663814 
1783590712.214679 usage_usec 11487532718 user_usec 11425867904 system_usec 61664813 
1783590712.316881 usage_usec 11487736939 user_usec 11426071119 system_usec 61665819 
1783590712.418996 usage_usec 11487940164 user_usec 11426270344 system_usec 61669819 
1783590712.521207 usage_usec 11488143115 user_usec 11426470294 system_usec 61672821 
1783590712.623380 usage_usec 11488348001 user_usec 11426674169 system_usec 61673831 
1783590712.725508 usage_usec 11488550594 user_usec 11426874764 system_usec 61675830 
1783590712.827615 usage_usec 11488753498 user_usec 11427076679 system_usec 61676819 
1783590712.929719 usage_usec 11488956627 user_usec 11427278791 system_usec 61677836 
1783590713.031820 usage_usec 11489159191 user_usec 11427481348 system_usec 61677843 
1783590713.133939 usage_usec 11489362122 user_usec 11427683269 system_usec 61678853 
1783590713.235973 usage_usec 11489564768 user_usec 11427885897 system_usec 61678871 
1783590713.338092 usage_usec 11489767432 user_usec 11428088548 system_usec 61678884 
1783590713.440244 usage_usec 11489971403 user_usec 11428289532 system_usec 61681870 
1783590713.543297 usage_usec 11490172737 user_usec 11428488874 system_usec 61683862 
1783590713.646011 usage_usec 11490375821 user_usec 11428690947 system_usec 61684873 
1783590713.748514 usage_usec 11490580548 user_usec 11428892667 system_usec 61687880 
1783590713.850857 usage_usec 11490783137 user_usec 11429091250 system_usec 61691887 
1783590713.953289 usage_usec 11490985890 user_usec 11429291997 system_usec 61693892 
1783590714.055809 usage_usec 11491190799 user_usec 11429496892 system_usec 61693906 
1783590714.158556 usage_usec 11491393294 user_usec 11429698390 system_usec 61694903 
1783590714.260980 usage_usec 11491598064 user_usec 11429901149 system_usec 61696914 
1783590714.363715 usage_usec 11491802583 user_usec 11430105661 system_usec 61696921 
1783590714.467058 usage_usec 11492007461 user_usec 11430310539 system_usec 61696921 
1783590714.571816 usage_usec 11492213538 user_usec 11430515629 system_usec 61697908 
1783590714.675828 usage_usec 11492419718 user_usec 11430719807 system_usec 61699910 
1783590714.779038 usage_usec 11492625883 user_usec 11430924960 system_usec 61700922 
1783590714.881698 usage_usec 11492830264 user_usec 11431127355 system_usec 61702909 
1783590714.985175 usage_usec 11493032730 user_usec 11431327822 system_usec 61704907 
1783590715.087618 usage_usec 11493238975 user_usec 11431533082 system_usec 61705892 
1783590715.190208 usage_usec 11493441480 user_usec 11431735581 system_usec 61705899 
1783590715.292672 usage_usec 11493645254 user_usec 11431937349 system_usec 61707904 
1783590715.395091 usage_usec 11493848082 user_usec 11432139173 system_usec 61708909 
1783590715.497408 usage_usec 11494052383 user_usec 11432340469 system_usec 61711913 
1783590715.599759 usage_usec 11494255708 user_usec 11432541792 system_usec 61713916 
1783590715.702108 usage_usec 11494457907 user_usec 11432741994 system_usec 61715913 
1783590715.804513 usage_usec 11494662671 user_usec 11432945753 system_usec 61716917 
1783590715.906762 usage_usec 11494865652 user_usec 11433148734 system_usec 61716917 
1783590716.009181 usage_usec 11495068175 user_usec 11433350257 system_usec 61717918 
1783590716.111426 usage_usec 11495273285 user_usec 11433555362 system_usec 61717922 
1783590716.213795 usage_usec 11495475701 user_usec 11433756792 system_usec 61718908 
1783590716.316065 usage_usec 11495679059 user_usec 11433955159 system_usec 61723899 
1783590716.418467 usage_usec 11495883749 user_usec 11434156859 system_usec 61726889 
1783590716.520758 usage_usec 11496088195 user_usec 11434360302 system_usec 61727892 
1783590716.623412 usage_usec 11496292656 user_usec 11434563761 system_usec 61728894 
1783590716.725834 usage_usec 11496494993 user_usec 11434765102 system_usec 61729890 
1783590716.828448 usage_usec 11496698791 user_usec 11434966900 system_usec 61731890 
1783590716.930828 usage_usec 11496901901 user_usec 11435168999 system_usec 61732902 
1783590717.033181 usage_usec 11497103539 user_usec 11435369633 system_usec 61733905 
1783590717.135457 usage_usec 11497307415 user_usec 11435573510 system_usec 61733905 
1783590717.238485 usage_usec 11497514358 user_usec 11435779465 system_usec 61734892 
1783590717.340785 usage_usec 11497722204 user_usec 11435986302 system_usec 61735901 
1783590717.442996 usage_usec 11497924567 user_usec 11436188665 system_usec 61735902 
1783590717.545137 usage_usec 11498127152 user_usec 11436390247 system_usec 61736905 
1783590717.647554 usage_usec 11498331073 user_usec 11436593185 system_usec 61737888 
1783590717.752242 usage_usec 11498535340 user_usec 11436795449 system_usec 61739891 
1783590717.854805 usage_usec 11498740281 user_usec 11437000386 system_usec 61739895 
1783590717.957135 usage_usec 11498943039 user_usec 11437202150 system_usec 61740888 
1783590718.059431 usage_usec 11499146954 user_usec 11437405061 system_usec 61741893 
1783590718.161755 usage_usec 11499349779 user_usec 11437606881 system_usec 61742897 
1783590718.264109 usage_usec 11499551886 user_usec 11437807983 system_usec 61743903 
1783590718.366339 usage_usec 11499756822 user_usec 11438009928 system_usec 61746894 
1783590718.468676 usage_usec 11499958914 user_usec 11438210012 system_usec 61748901 
1783590718.570907 usage_usec 11500161734 user_usec 11438411829 system_usec 61749905 
1783590718.673417 usage_usec 11500365687 user_usec 11438614792 system_usec 61750894 
1783590718.776296 usage_usec 11500570100 user_usec 11438818203 system_usec 61751896 
1783590718.878646 usage_usec 11500771778 user_usec 11439018872 system_usec 61752905 
1783590718.980732 usage_usec 11500974232 user_usec 11439221325 system_usec 61752906 
1783590719.082994 usage_usec 11501176864 user_usec 11439421948 system_usec 61754916 
1783590719.185455 usage_usec 11501381105 user_usec 11439626188 system_usec 61754916 
1783590719.287808 usage_usec 11501583707 user_usec 11439827788 system_usec 61755919 
1783590719.389861 usage_usec 11501786043 user_usec 11440030117 system_usec 61755925 
1783590719.491960 usage_usec 11501988624 user_usec 11440232691 system_usec 61755932 
1783590719.594048 usage_usec 11502170772 user_usec 11440413833 system_usec 61756938 
1783590719.696502 usage_usec 11502215082 user_usec 11440455138 system_usec 61759944 
1783590719.798620 usage_usec 11502421783 user_usec 11440661839 system_usec 61759944 
1783590719.900931 usage_usec 11502626549 user_usec 11440865615 system_usec 61760934 
1783590720.003053 usage_usec 11502831421 user_usec 11441070484 system_usec 61760937 
1783590720.105118 usage_usec 11503036138 user_usec 11441275198 system_usec 61760939 
1783590720.207247 usage_usec 11503242709 user_usec 11441481767 system_usec 61760941 
1783590720.309283 usage_usec 11503447292 user_usec 11441686349 system_usec 61760943 
1783590720.411431 usage_usec 11503651820 user_usec 11441890876 system_usec 61760944 
1783590720.513527 usage_usec 11503854679 user_usec 11442091734 system_usec 61762945 
1783590720.615728 usage_usec 11504057680 user_usec 11442291732 system_usec 61765947 
1783590720.719344 usage_usec 11504262591 user_usec 11442496635 system_usec 61765956 
1783590720.821615 usage_usec 11504467765 user_usec 11442700808 system_usec 61766957 
1783590720.923939 usage_usec 11504670026 user_usec 11442901071 system_usec 61768954 
1783590721.026025 usage_usec 11504873109 user_usec 11443104150 system_usec 61768958 
1783590721.128133 usage_usec 11505075875 user_usec 11443304916 system_usec 61770958 
1783590721.230167 usage_usec 11505278712 user_usec 11443506765 system_usec 61771947 
1783590721.332182 usage_usec 11505481353 user_usec 11443706405 system_usec 61774947 
1783590721.434275 usage_usec 11505686325 user_usec 11443910367 system_usec 61775958 
