1783585845.683214 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585845.785701 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585845.888182 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585845.991091 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.093683 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.196383 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.299027 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.402711 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.506203 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.609353 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.712084 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.814494 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585846.916723 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.019179 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.121494 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.223860 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.326637 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.429330 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.532286 usage_usec 11860720 user_usec 9162944 system_usec 2697776 
1783585847.634843 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585847.737381 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585847.839710 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585847.941975 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.044199 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.146396 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.248873 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.351353 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.458204 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.561263 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.663571 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.765675 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.867957 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585848.970391 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.072679 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.174954 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.277289 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.380094 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.482507 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.585388 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.688029 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.790453 usage_usec 11861075 user_usec 9163218 system_usec 2697857 
1783585849.892903 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585849.995270 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.097981 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.200835 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.303867 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.406470 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.509083 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.611651 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.714316 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.816713 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585850.918879 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.021204 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.123520 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.225937 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.328357 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.431037 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.533624 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.636314 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.739369 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.841789 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585851.944241 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585852.046613 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585852.149207 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585852.251784 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585852.354462 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585852.457020 usage_usec 11861189 user_usec 9163306 system_usec 2697883 
1783585852.559446 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585852.663727 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585852.766830 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585852.869400 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585852.971691 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.073903 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.178004 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.280609 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.382861 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.484936 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.586947 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.689479 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.791810 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.893959 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585853.996070 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.098118 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.200168 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.302247 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.404327 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.506507 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.608949 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.711035 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.813127 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585854.915248 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.017271 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.119336 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.221444 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.323558 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.425640 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.527688 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.629849 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.731949 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.834118 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585855.936257 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.038585 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.140863 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.243411 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.346134 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.449111 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.551475 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.654238 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.756862 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.862783 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585856.965054 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585857.067326 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585857.169513 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585857.271808 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585857.374708 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585857.478158 usage_usec 11861503 user_usec 9163306 system_usec 2698197 
1783585857.580671 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585857.683264 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585857.785836 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585857.895966 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585857.998393 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.100707 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.203006 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.305407 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.407999 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.510437 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.612781 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.716739 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.819398 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585858.921410 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.023497 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.125632 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.227681 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.330193 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.432226 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.534410 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.636525 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.738745 usage_usec 11861811 user_usec 9163306 system_usec 2698505 
1783585859.841000 usage_usec 11861908 user_usec 9163306 system_usec 2698601 
1783585859.943143 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.045433 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.147559 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.249709 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.352073 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.454465 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.556866 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.659245 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.761540 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.863944 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585860.966235 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.072997 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.175126 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.277211 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.379276 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.481446 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.583560 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.685631 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.787741 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.889960 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585861.992062 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585862.094241 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585862.196383 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585862.298509 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585862.400609 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585862.502777 usage_usec 11862009 user_usec 9163306 system_usec 2698702 
1783585862.605037 usage_usec 11862348 user_usec 9163306 system_usec 2699042 
1783585862.707493 usage_usec 11862348 user_usec 9163306 system_usec 2699042 
1783585862.810078 usage_usec 11862348 user_usec 9163306 system_usec 2699042 
1783585862.912619 usage_usec 11862348 user_usec 9163306 system_usec 2699042 
1783585863.015416 usage_usec 11862348 user_usec 9163306 system_usec 2699042 
1783585863.117801 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.221031 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.323764 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.426426 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.529017 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.631275 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.734206 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.836656 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585863.938960 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.041895 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.144894 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.247815 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.351194 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.454126 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.557072 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.660675 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.763175 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.865445 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585864.967754 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.070361 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.172687 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.274933 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.377273 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.479407 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.581597 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.683714 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.785775 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.887911 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585865.990011 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.092220 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.194667 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.303005 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.405609 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.509218 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.611367 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.713622 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.815826 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585866.917936 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585867.020003 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585867.122113 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585867.225956 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585867.328377 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585867.430598 usage_usec 11862440 user_usec 9163306 system_usec 2699133 
1783585867.532672 usage_usec 11862498 user_usec 9163306 system_usec 2699192 
1783585867.634816 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585867.736882 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585867.839049 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585867.941216 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.043259 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.145306 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.247505 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.349698 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.451853 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.553956 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.656026 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.758110 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.860189 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585868.962601 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.064947 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.168234 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.270649 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.373138 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.475592 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.578187 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.680539 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.783152 usage_usec 11862789 user_usec 9163306 system_usec 2699483 
1783585869.885539 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585869.988514 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.090890 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.193423 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.295700 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.397912 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.511581 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.613767 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.716327 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.818671 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585870.920750 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585871.022783 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585871.125011 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585871.227086 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585871.329100 usage_usec 11862886 user_usec 9163306 system_usec 2699579 
1783585871.431387 usage_usec 11863141 user_usec 9163306 system_usec 2699835 
1783585871.534017 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585871.636330 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585871.738423 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585871.840551 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585871.942670 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585872.044808 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585872.146945 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585872.249090 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585872.351202 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585872.453340 usage_usec 11863150 user_usec 9163306 system_usec 2699844 
1783585872.555561 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585872.657769 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585872.759844 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585872.861960 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585872.963989 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.066075 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.168108 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.270219 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.372265 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.474359 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.576363 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.678463 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.780541 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.882634 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585873.984678 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.086817 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.188932 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.291210 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.393547 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.495697 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.597756 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.702145 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.804852 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585874.906956 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.009008 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.111121 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.213163 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.315243 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.417406 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.519481 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.621497 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.723810 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.825913 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585875.927937 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.029996 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.132003 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.234059 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.336150 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.438365 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.540405 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.642509 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.745059 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.847333 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585876.949606 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585877.052064 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585877.154215 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585877.256442 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585877.358525 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585877.460672 usage_usec 11863461 user_usec 9163306 system_usec 2700155 
1783585877.562739 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585877.664846 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585877.767594 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585877.869810 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585877.972012 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.074327 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.176667 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.279060 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.381401 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.483677 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.586367 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.688823 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.791575 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.894457 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585878.996861 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.099029 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.201044 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.303274 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.405460 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.508247 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.610475 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.712950 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.816146 usage_usec 11863781 user_usec 9163306 system_usec 2700475 
1783585879.919431 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.021548 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.123589 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.225615 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.327618 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.429612 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.531701 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.633798 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.736056 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.838830 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585880.941496 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.044505 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.147009 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.249788 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.352509 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.455481 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.558443 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.660786 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.763636 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.866163 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585881.969299 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585882.072512 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585882.175009 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585882.277540 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585882.380184 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585882.483279 usage_usec 11863893 user_usec 9163306 system_usec 2700587 
1783585882.586009 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585882.688716 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585882.791289 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585882.895263 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585882.997909 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.103846 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.207809 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.311150 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.413846 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.516474 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.618990 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.722796 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.825168 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585883.927823 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585884.030055 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585884.134158 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585884.236687 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
1783585884.339054 usage_usec 11864231 user_usec 9163306 system_usec 2700925 
