1783587569.829916 usage_usec 81658029 user_usec 52008035 system_usec 29649994 
1783587569.932021 usage_usec 81658247 user_usec 52008035 system_usec 29650211 
1783587570.034118 usage_usec 81658253 user_usec 52008035 system_usec 29650218 
1783587570.136307 usage_usec 81658901 user_usec 52008035 system_usec 29650866 
1783587570.238691 usage_usec 81658985 user_usec 52008035 system_usec 29650950 
1783587570.340907 usage_usec 81659203 user_usec 52008035 system_usec 29651167 
1783587570.444043 usage_usec 81659382 user_usec 52008035 system_usec 29651347 
1783587570.546659 usage_usec 81659382 user_usec 52008035 system_usec 29651347 
1783587570.649152 usage_usec 81659527 user_usec 52008035 system_usec 29651492 
1783587570.751706 usage_usec 81659648 user_usec 52008035 system_usec 29651613 
1783587570.854016 usage_usec 81659847 user_usec 52008035 system_usec 29651812 
1783587570.956626 usage_usec 81659946 user_usec 52008035 system_usec 29651911 
1783587571.059053 usage_usec 81660079 user_usec 52008035 system_usec 29652044 
1783587571.161517 usage_usec 81660079 user_usec 52008035 system_usec 29652044 
1783587571.264008 usage_usec 81660177 user_usec 52008035 system_usec 29652142 
1783587571.366404 usage_usec 81660260 user_usec 52008035 system_usec 29652225 
1783587571.470433 usage_usec 81660353 user_usec 52008035 system_usec 29652318 
1783587571.572966 usage_usec 81660482 user_usec 52008035 system_usec 29652447 
1783587571.675279 usage_usec 81660482 user_usec 52008035 system_usec 29652447 
1783587571.777571 usage_usec 81660579 user_usec 52008035 system_usec 29652544 
1783587571.879968 usage_usec 81660678 user_usec 52008035 system_usec 29652642 
1783587571.982342 usage_usec 81660827 user_usec 52008035 system_usec 29652792 
1783587572.084714 usage_usec 81660928 user_usec 52008035 system_usec 29652893 
1783587572.187191 usage_usec 81661320 user_usec 52008035 system_usec 29653285 
1783587572.289554 usage_usec 81661327 user_usec 52008035 system_usec 29653292 
1783587572.391912 usage_usec 81661432 user_usec 52008035 system_usec 29653397 
1783587572.494599 usage_usec 81661525 user_usec 52008035 system_usec 29653490 
1783587572.596956 usage_usec 81661650 user_usec 52008035 system_usec 29653615 
1783587572.699058 usage_usec 81661717 user_usec 52008035 system_usec 29653682 
1783587572.801082 usage_usec 81661717 user_usec 52008035 system_usec 29653682 
1783587572.903139 usage_usec 81661793 user_usec 52008035 system_usec 29653758 
1783587573.005260 usage_usec 81661874 user_usec 52008035 system_usec 29653839 
1783587573.107295 usage_usec 81662031 user_usec 52008035 system_usec 29653996 
1783587573.209677 usage_usec 81662106 user_usec 52008035 system_usec 29654070 
1783587573.311803 usage_usec 81662194 user_usec 52008035 system_usec 29654159 
1783587573.413892 usage_usec 81662202 user_usec 52008035 system_usec 29654167 
1783587573.516050 usage_usec 81662307 user_usec 52008035 system_usec 29654272 
1783587573.618150 usage_usec 81662458 user_usec 52008035 system_usec 29654423 
1783587573.720490 usage_usec 81662568 user_usec 52008035 system_usec 29654533 
1783587573.823088 usage_usec 81662638 user_usec 52008035 system_usec 29654602 
1783587573.925400 usage_usec 81662638 user_usec 52008035 system_usec 29654602 
1783587574.028431 usage_usec 81662733 user_usec 52008035 system_usec 29654698 
1783587574.131089 usage_usec 81664407 user_usec 52008422 system_usec 29655984 
1783587574.233549 usage_usec 81664614 user_usec 52008554 system_usec 29656060 
1783587574.335930 usage_usec 81664708 user_usec 52008614 system_usec 29656094 
1783587574.439295 usage_usec 81664797 user_usec 52008670 system_usec 29656126 
1783587574.541843 usage_usec 81664804 user_usec 52008675 system_usec 29656129 
1783587574.645582 usage_usec 81664915 user_usec 52008746 system_usec 29656169 
1783587574.748192 usage_usec 81665014 user_usec 52008808 system_usec 29656205 
1783587574.850765 usage_usec 81665104 user_usec 52008866 system_usec 29656238 
1783587574.953122 usage_usec 81665220 user_usec 52008940 system_usec 29656280 
1783587575.055455 usage_usec 81665320 user_usec 52009004 system_usec 29656316 
1783587575.157811 usage_usec 81665372 user_usec 52009037 system_usec 29656335 
1783587575.260119 usage_usec 81665478 user_usec 52009142 system_usec 29656335 
1783587575.362444 usage_usec 81665652 user_usec 52009316 system_usec 29656335 
1783587575.464847 usage_usec 81665742 user_usec 52009407 system_usec 29656335 
1783587575.567231 usage_usec 81665832 user_usec 52009496 system_usec 29656335 
1783587575.673886 usage_usec 81665845 user_usec 52009509 system_usec 29656335 
1783587575.776263 usage_usec 81665937 user_usec 52009601 system_usec 29656335 
1783587575.878333 usage_usec 81665992 user_usec 52009656 system_usec 29656335 
1783587575.980392 usage_usec 81666066 user_usec 52009730 system_usec 29656335 
1783587576.082587 usage_usec 81666173 user_usec 52009838 system_usec 29656335 
1783587576.184630 usage_usec 81666472 user_usec 52010137 system_usec 29656335 
1783587576.287002 usage_usec 81666571 user_usec 52010235 system_usec 29656335 
1783587576.389334 usage_usec 81666673 user_usec 52010338 system_usec 29656335 
1783587576.491824 usage_usec 81666811 user_usec 52010435 system_usec 29656376 
1783587576.594206 usage_usec 81666915 user_usec 52010501 system_usec 29656413 
1783587576.696876 usage_usec 81666977 user_usec 52010541 system_usec 29656436 
1783587576.799271 usage_usec 81666984 user_usec 52010545 system_usec 29656439 
1783587576.901595 usage_usec 81667087 user_usec 52010610 system_usec 29656476 
1783587577.004008 usage_usec 81667190 user_usec 52010676 system_usec 29656513 
1783587577.106467 usage_usec 81667296 user_usec 52010744 system_usec 29656552 
1783587577.208803 usage_usec 81667385 user_usec 52010800 system_usec 29656584 
1783587577.311167 usage_usec 81667415 user_usec 52010820 system_usec 29656595 
1783587577.413469 usage_usec 81667463 user_usec 52010850 system_usec 29656613 
1783587577.515739 usage_usec 81667558 user_usec 52010910 system_usec 29656647 
1783587577.617986 usage_usec 81667740 user_usec 52011026 system_usec 29656713 
1783587577.721444 usage_usec 81667834 user_usec 52011086 system_usec 29656747 
1783587577.823983 usage_usec 81667933 user_usec 52011149 system_usec 29656783 
1783587577.926426 usage_usec 81667933 user_usec 52011149 system_usec 29656783 
1783587578.028773 usage_usec 81668009 user_usec 52011198 system_usec 29656811 
1783587578.131231 usage_usec 81668419 user_usec 52011459 system_usec 29656960 
1783587578.233574 usage_usec 81668526 user_usec 52011527 system_usec 29656999 
1783587578.335878 usage_usec 81668580 user_usec 52011562 system_usec 29657018 
1783587578.439770 usage_usec 81668580 user_usec 52011562 system_usec 29657018 
1783587578.541810 usage_usec 81668658 user_usec 52011611 system_usec 29657046 
1783587578.643880 usage_usec 81668731 user_usec 52011658 system_usec 29657073 
1783587578.746192 usage_usec 81668866 user_usec 52011744 system_usec 29657122 
1783587578.848610 usage_usec 81668933 user_usec 52011744 system_usec 29657189 
1783587578.950716 usage_usec 81669016 user_usec 52011744 system_usec 29657272 
1783587579.052840 usage_usec 81669028 user_usec 52011744 system_usec 29657284 
1783587579.159727 usage_usec 81669120 user_usec 52011744 system_usec 29657376 
1783587579.262445 usage_usec 81669229 user_usec 52011744 system_usec 29657484 
1783587579.364624 usage_usec 81669319 user_usec 52011744 system_usec 29657575 
1783587579.466819 usage_usec 81669422 user_usec 52011744 system_usec 29657678 
1783587579.569030 usage_usec 81669525 user_usec 52011800 system_usec 29657724 
1783587579.671374 usage_usec 81669539 user_usec 52011809 system_usec 29657729 
1783587579.773729 usage_usec 81669631 user_usec 52011868 system_usec 29657763 
1783587579.876785 usage_usec 81669852 user_usec 52012008 system_usec 29657843 
1783587579.979055 usage_usec 81669968 user_usec 52012082 system_usec 29657885 
1783587580.081287 usage_usec 81670114 user_usec 52012175 system_usec 29657938 
1783587580.183338 usage_usec 81670472 user_usec 52012403 system_usec 29658068 
1783587580.285483 usage_usec 81670567 user_usec 52012464 system_usec 29658103 
1783587580.387873 usage_usec 81670650 user_usec 52012516 system_usec 29658133 
1783587580.490124 usage_usec 81670750 user_usec 52012580 system_usec 29658169 
1783587580.592406 usage_usec 81670827 user_usec 52012629 system_usec 29658197 
1783587580.695263 usage_usec 81670827 user_usec 52012629 system_usec 29658197 
1783587580.797651 usage_usec 81670933 user_usec 52012697 system_usec 29658236 
1783587580.900002 usage_usec 81671023 user_usec 52012754 system_usec 29658268 
1783587581.002507 usage_usec 81671197 user_usec 52012754 system_usec 29658442 
1783587581.104894 usage_usec 81671290 user_usec 52012754 system_usec 29658535 
1783587581.207241 usage_usec 81671393 user_usec 52012754 system_usec 29658638 
1783587581.309577 usage_usec 81671400 user_usec 52012754 system_usec 29658646 
1783587581.411993 usage_usec 81671494 user_usec 52012754 system_usec 29658739 
1783587581.514369 usage_usec 81671610 user_usec 52012754 system_usec 29658855 
1783587581.616813 usage_usec 81671728 user_usec 52012754 system_usec 29658974 
1783587581.719552 usage_usec 81671877 user_usec 52012754 system_usec 29659123 
1783587581.822009 usage_usec 81673054 user_usec 52013684 system_usec 29659369 
1783587581.924325 usage_usec 81673054 user_usec 52013684 system_usec 29659369 
1783587582.026783 usage_usec 81673170 user_usec 52013800 system_usec 29659369 
1783587582.129170 usage_usec 81673954 user_usec 52014376 system_usec 29659577 
1783587582.231506 usage_usec 81674177 user_usec 52014518 system_usec 29659658 
1783587582.334026 usage_usec 81674290 user_usec 52014590 system_usec 29659699 
1783587582.436328 usage_usec 81674351 user_usec 52014629 system_usec 29659721 
1783587582.538554 usage_usec 81674428 user_usec 52014678 system_usec 29659749 
1783587582.640834 usage_usec 81674850 user_usec 52014947 system_usec 29659903 
1783587582.743199 usage_usec 81674972 user_usec 52015025 system_usec 29659947 
1783587582.845379 usage_usec 81675134 user_usec 52015128 system_usec 29660006 
1783587582.947788 usage_usec 81675134 user_usec 52015128 system_usec 29660006 
1783587583.050393 usage_usec 81675259 user_usec 52015207 system_usec 29660051 
1783587583.152799 usage_usec 81675403 user_usec 52015299 system_usec 29660103 
1783587583.255869 usage_usec 81675534 user_usec 52015383 system_usec 29660151 
1783587583.358377 usage_usec 81675646 user_usec 52015454 system_usec 29660192 
1783587583.460546 usage_usec 81676054 user_usec 52015714 system_usec 29660340 
1783587583.562675 usage_usec 81676062 user_usec 52015719 system_usec 29660343 
1783587583.664855 usage_usec 81676157 user_usec 52015779 system_usec 29660377 
1783587583.767003 usage_usec 81676282 user_usec 52015779 system_usec 29660502 
1783587583.869199 usage_usec 81676389 user_usec 52015779 system_usec 29660609 
1783587583.971529 usage_usec 81676502 user_usec 52015779 system_usec 29660722 
1783587584.075170 usage_usec 81676502 user_usec 52015779 system_usec 29660722 
1783587584.177656 usage_usec 81676947 user_usec 52015919 system_usec 29661027 
1783587584.280004 usage_usec 81677049 user_usec 52015984 system_usec 29661064 
1783587584.382280 usage_usec 81677182 user_usec 52016069 system_usec 29661113 
1783587584.484502 usage_usec 81677298 user_usec 52016143 system_usec 29661155 
1783587584.586754 usage_usec 81677396 user_usec 52016205 system_usec 29661190 
1783587584.689153 usage_usec 81677396 user_usec 52016205 system_usec 29661190 
1783587584.791660 usage_usec 81677472 user_usec 52016253 system_usec 29661218 
1783587584.893937 usage_usec 81677542 user_usec 52016298 system_usec 29661243 
1783587584.996238 usage_usec 81677624 user_usec 52016350 system_usec 29661273 
1783587585.098606 usage_usec 81677805 user_usec 52016465 system_usec 29661339 
1783587585.201009 usage_usec 81677805 user_usec 52016465 system_usec 29661339 
1783587585.303205 usage_usec 81677936 user_usec 52016549 system_usec 29661386 
1783587585.405636 usage_usec 81678048 user_usec 52016620 system_usec 29661427 
1783587585.507925 usage_usec 81678251 user_usec 52016750 system_usec 29661501 
1783587585.609992 usage_usec 81678357 user_usec 52016817 system_usec 29661539 
1783587585.712158 usage_usec 81678460 user_usec 52016883 system_usec 29661577 
1783587585.814329 usage_usec 81678467 user_usec 52016887 system_usec 29661579 
1783587585.916508 usage_usec 81678575 user_usec 52016995 system_usec 29661579 
1783587586.018642 usage_usec 81678700 user_usec 52017120 system_usec 29661579 
1783587586.120737 usage_usec 81679101 user_usec 52017521 system_usec 29661579 
1783587586.223113 usage_usec 81679327 user_usec 52017747 system_usec 29661579 
1783587586.325275 usage_usec 81679327 user_usec 52017747 system_usec 29661579 
1783587586.427553 usage_usec 81679431 user_usec 52017851 system_usec 29661579 
1783587586.530505 usage_usec 81679586 user_usec 52018007 system_usec 29661579 
1783587586.632892 usage_usec 81679726 user_usec 52018146 system_usec 29661579 
1783587586.735521 usage_usec 81679853 user_usec 52018273 system_usec 29661579 
1783587586.837928 usage_usec 81679963 user_usec 52018383 system_usec 29661579 
1783587586.940277 usage_usec 81679969 user_usec 52018389 system_usec 29661579 
1783587587.042515 usage_usec 81680071 user_usec 52018491 system_usec 29661579 
1783587587.144739 usage_usec 81680176 user_usec 52018576 system_usec 29661599 
1783587587.247133 usage_usec 81680303 user_usec 52018576 system_usec 29661727 
1783587587.349378 usage_usec 81680428 user_usec 52018576 system_usec 29661851 
1783587587.451482 usage_usec 81680428 user_usec 52018576 system_usec 29661851 
1783587587.553662 usage_usec 81680541 user_usec 52018576 system_usec 29661964 
1783587587.655930 usage_usec 81680664 user_usec 52018576 system_usec 29662087 
1783587587.758271 usage_usec 81680830 user_usec 52018576 system_usec 29662254 
1783587587.860599 usage_usec 81680926 user_usec 52018576 system_usec 29662349 
1783587587.962946 usage_usec 81680949 user_usec 52018576 system_usec 29662373 
1783587588.065134 usage_usec 81681037 user_usec 52018576 system_usec 29662460 
1783587588.167366 usage_usec 81681487 user_usec 52019026 system_usec 29662460 
1783587588.271052 usage_usec 81681597 user_usec 52019118 system_usec 29662479 
1783587588.373737 usage_usec 81681745 user_usec 52019212 system_usec 29662532 
1783587588.476148 usage_usec 81681865 user_usec 52019289 system_usec 29662576 
1783587588.578543 usage_usec 81681865 user_usec 52019289 system_usec 29662576 
1783587588.680810 usage_usec 81682001 user_usec 52019289 system_usec 29662712 
1783587588.783088 usage_usec 81682113 user_usec 52019289 system_usec 29662823 
1783587588.885266 usage_usec 81682310 user_usec 52019289 system_usec 29663021 
1783587588.987569 usage_usec 81682430 user_usec 52019289 system_usec 29663141 
1783587589.089966 usage_usec 81682543 user_usec 52019289 system_usec 29663254 
1783587589.192030 usage_usec 81682551 user_usec 52019289 system_usec 29663262 
1783587589.294233 usage_usec 81682673 user_usec 52019289 system_usec 29663384 
1783587589.396377 usage_usec 81682824 user_usec 52019289 system_usec 29663535 
1783587589.498620 usage_usec 81682953 user_usec 52019289 system_usec 29663664 
1783587589.600806 usage_usec 81683056 user_usec 52019289 system_usec 29663767 
1783587589.703605 usage_usec 81683056 user_usec 52019289 system_usec 29663767 
1783587589.806796 usage_usec 81683908 user_usec 52019289 system_usec 29664619 
1783587589.909344 usage_usec 81684044 user_usec 52019289 system_usec 29664755 
1783587590.011721 usage_usec 81684189 user_usec 52019289 system_usec 29664899 
1783587590.114566 usage_usec 81684543 user_usec 52019289 system_usec 29665254 
1783587590.217183 usage_usec 81684691 user_usec 52019289 system_usec 29665402 
1783587590.319771 usage_usec 81684786 user_usec 52019289 system_usec 29665496 
1783587590.422862 usage_usec 81684881 user_usec 52019289 system_usec 29665592 
1783587590.525437 usage_usec 81685004 user_usec 52019289 system_usec 29665715 
1783587590.628001 usage_usec 81685120 user_usec 52019289 system_usec 29665831 
1783587590.731459 usage_usec 81685248 user_usec 52019289 system_usec 29665959 
1783587590.835496 usage_usec 81685248 user_usec 52019289 system_usec 29665959 
1783587590.938099 usage_usec 81685339 user_usec 52019289 system_usec 29666050 
1783587591.040628 usage_usec 81685415 user_usec 52019289 system_usec 29666125 
1783587591.145441 usage_usec 81685540 user_usec 52019289 system_usec 29666251 
1783587591.248627 usage_usec 81685625 user_usec 52019289 system_usec 29666336 
1783587591.351335 usage_usec 81685714 user_usec 52019289 system_usec 29666425 
1783587591.454031 usage_usec 81685714 user_usec 52019289 system_usec 29666425 
1783587591.556835 usage_usec 81685815 user_usec 52019289 system_usec 29666526 
1783587591.659352 usage_usec 81685920 user_usec 52019289 system_usec 29666631 
1783587591.761774 usage_usec 81686023 user_usec 52019289 system_usec 29666733 
1783587591.864292 usage_usec 81686116 user_usec 52019289 system_usec 29666827 
1783587591.966765 usage_usec 81686116 user_usec 52019289 system_usec 29666827 
1783587592.069171 usage_usec 81686215 user_usec 52019289 system_usec 29666926 
1783587592.171411 usage_usec 81686634 user_usec 52019289 system_usec 29667345 
1783587592.273643 usage_usec 81686754 user_usec 52019289 system_usec 29667465 
1783587592.377657 usage_usec 81686895 user_usec 52019289 system_usec 29667605 
1783587592.481283 usage_usec 81687036 user_usec 52019289 system_usec 29667746 
1783587592.583356 usage_usec 81687043 user_usec 52019289 system_usec 29667754 
1783587592.685423 usage_usec 81687173 user_usec 52019289 system_usec 29667884 
1783587592.787471 usage_usec 81687268 user_usec 52019289 system_usec 29667979 
1783587592.889524 usage_usec 81687359 user_usec 52019289 system_usec 29668069 
1783587592.992110 usage_usec 81687456 user_usec 52019289 system_usec 29668167 
1783587593.094154 usage_usec 81687478 user_usec 52019289 system_usec 29668188 
1783587593.196272 usage_usec 81688298 user_usec 52019289 system_usec 29669009 
1783587593.298377 usage_usec 81688385 user_usec 52019289 system_usec 29669096 
1783587593.401642 usage_usec 81688616 user_usec 52019289 system_usec 29669326 
1783587593.505537 usage_usec 81688742 user_usec 52019289 system_usec 29669452 
1783587593.607700 usage_usec 81688838 user_usec 52019289 system_usec 29669548 
1783587593.709777 usage_usec 81688838 user_usec 52019289 system_usec 29669548 
1783587593.811890 usage_usec 81688928 user_usec 52019289 system_usec 29669639 
1783587593.913952 usage_usec 81689019 user_usec 52019289 system_usec 29669729 
1783587594.016006 usage_usec 81689092 user_usec 52019289 system_usec 29669803 
1783587594.118145 usage_usec 81689369 user_usec 52019289 system_usec 29670079 
1783587594.220903 usage_usec 81689454 user_usec 52019289 system_usec 29670165 
1783587594.323168 usage_usec 81689567 user_usec 52019289 system_usec 29670278 
1783587594.426135 usage_usec 81689696 user_usec 52019289 system_usec 29670406 
1783587594.528206 usage_usec 81689876 user_usec 52019289 system_usec 29670587 
1783587594.630343 usage_usec 81689997 user_usec 52019289 system_usec 29670708 
1783587594.732931 usage_usec 81690102 user_usec 52019289 system_usec 29670813 
1783587594.835632 usage_usec 81690110 user_usec 52019289 system_usec 29670821 
1783587594.937727 usage_usec 81690645 user_usec 52019824 system_usec 29670821 
1783587595.039772 usage_usec 81690742 user_usec 52019920 system_usec 29670821 
1783587595.142282 usage_usec 81690942 user_usec 52020121 system_usec 29670821 
1783587595.244709 usage_usec 81691029 user_usec 52020207 system_usec 29670821 
1783587595.347220 usage_usec 81691029 user_usec 52020207 system_usec 29670821 
1783587595.449509 usage_usec 81691145 user_usec 52020323 system_usec 29670821 
1783587595.551767 usage_usec 81691271 user_usec 52020448 system_usec 29670823 
1783587595.654158 usage_usec 81691417 user_usec 52020540 system_usec 29670876 
1783587595.756430 usage_usec 81691517 user_usec 52020604 system_usec 29670913 
1783587595.858826 usage_usec 81691608 user_usec 52020662 system_usec 29670945 
1783587595.961261 usage_usec 81691615 user_usec 52020667 system_usec 29670948 
1783587596.063770 usage_usec 81691701 user_usec 52020721 system_usec 29670980 
1783587596.166115 usage_usec 81692149 user_usec 52021006 system_usec 29671142 
1783587596.268978 usage_usec 81692236 user_usec 52021062 system_usec 29671174 
1783587596.371454 usage_usec 81692342 user_usec 52021129 system_usec 29671212 
1783587596.473941 usage_usec 81692342 user_usec 52021129 system_usec 29671212 
1783587596.576330 usage_usec 81692461 user_usec 52021205 system_usec 29671256 
1783587596.678819 usage_usec 81692629 user_usec 52021312 system_usec 29671316 
1783587596.781125 usage_usec 81692713 user_usec 52021365 system_usec 29671347 
1783587596.883454 usage_usec 81692815 user_usec 52021430 system_usec 29671384 
1783587596.985969 usage_usec 81692933 user_usec 52021506 system_usec 29671427 
1783587597.088183 usage_usec 81692943 user_usec 52021512 system_usec 29671431 
1783587597.190661 usage_usec 81693064 user_usec 52021589 system_usec 29671474 
1783587597.293215 usage_usec 81693180 user_usec 52021705 system_usec 29671474 
1783587597.395507 usage_usec 81693294 user_usec 52021819 system_usec 29671474 
1783587597.497830 usage_usec 81693400 user_usec 52021925 system_usec 29671474 
1783587597.600123 usage_usec 81694325 user_usec 52022851 system_usec 29671474 
1783587597.704888 usage_usec 81694434 user_usec 52022960 system_usec 29671474 
1783587597.807435 usage_usec 81694678 user_usec 52023203 system_usec 29671474 
1783587597.909638 usage_usec 81694805 user_usec 52023330 system_usec 29671474 
1783587598.011727 usage_usec 81694920 user_usec 52023445 system_usec 29671474 
1783587598.113793 usage_usec 81695314 user_usec 52023839 system_usec 29671474 
1783587598.215944 usage_usec 81695530 user_usec 52024055 system_usec 29671474 
1783587598.318026 usage_usec 81695616 user_usec 52024141 system_usec 29671474 
1783587598.420116 usage_usec 81695743 user_usec 52024259 system_usec 29671484 
1783587598.522294 usage_usec 81695870 user_usec 52024339 system_usec 29671530 
1783587598.624395 usage_usec 81696001 user_usec 52024423 system_usec 29671577 
1783587598.726675 usage_usec 81696001 user_usec 52024423 system_usec 29671577 
1783587598.829032 usage_usec 81696159 user_usec 52024524 system_usec 29671635 
1783587598.931128 usage_usec 81696390 user_usec 52024671 system_usec 29671719 
1783587599.033183 usage_usec 81696472 user_usec 52024723 system_usec 29671749 
1783587599.135344 usage_usec 81696599 user_usec 52024804 system_usec 29671795 
1783587599.237555 usage_usec 81696756 user_usec 52024904 system_usec 29671852 
1783587599.340020 usage_usec 81696766 user_usec 52024910 system_usec 29671855 
1783587599.442448 usage_usec 81696938 user_usec 52025020 system_usec 29671918 
1783587599.544656 usage_usec 81697069 user_usec 52025103 system_usec 29671965 
1783587599.647083 usage_usec 81697224 user_usec 52025202 system_usec 29672022 
1783587599.749136 usage_usec 81697377 user_usec 52025202 system_usec 29672175 
1783587599.851573 usage_usec 81697499 user_usec 52025202 system_usec 29672296 
1783587599.954140 usage_usec 81697711 user_usec 52025202 system_usec 29672508 
1783587600.056778 usage_usec 81697975 user_usec 52025202 system_usec 29672772 
1783587600.159779 usage_usec 81698406 user_usec 52025591 system_usec 29672814 
1783587600.262903 usage_usec 81698505 user_usec 52025655 system_usec 29672850 
1783587600.365884 usage_usec 81698645 user_usec 52025744 system_usec 29672901 
1783587600.468548 usage_usec 81698657 user_usec 52025752 system_usec 29672905 
1783587600.571645 usage_usec 81698799 user_usec 52025842 system_usec 29672957 
1783587600.674140 usage_usec 81698923 user_usec 52025921 system_usec 29673002 
1783587600.776876 usage_usec 81699083 user_usec 52026023 system_usec 29673060 
1783587600.879745 usage_usec 81699269 user_usec 52026141 system_usec 29673128 
1783587600.983186 usage_usec 81699269 user_usec 52026141 system_usec 29673128 
1783587601.086271 usage_usec 81699408 user_usec 52026230 system_usec 29673178 
1783587601.190248 usage_usec 81699612 user_usec 52026230 system_usec 29673382 
1783587601.293097 usage_usec 81699725 user_usec 52026230 system_usec 29673495 
1783587601.395441 usage_usec 81699883 user_usec 52026230 system_usec 29673653 
1783587601.497751 usage_usec 81700011 user_usec 52026230 system_usec 29673781 
1783587601.599995 usage_usec 81700024 user_usec 52026230 system_usec 29673794 
1783587601.702203 usage_usec 81700178 user_usec 52026230 system_usec 29673948 
1783587601.804310 usage_usec 81700309 user_usec 52026230 system_usec 29674079 
1783587601.909116 usage_usec 81700452 user_usec 52026230 system_usec 29674222 
1783587602.011450 usage_usec 81700637 user_usec 52026230 system_usec 29674407 
1783587602.113863 usage_usec 81701028 user_usec 52026230 system_usec 29674798 
1783587602.216127 usage_usec 81701208 user_usec 52026230 system_usec 29674978 
1783587602.318397 usage_usec 81701423 user_usec 52026230 system_usec 29675193 
1783587602.420608 usage_usec 81701529 user_usec 52026230 system_usec 29675299 
1783587602.522799 usage_usec 81701671 user_usec 52026230 system_usec 29675441 
1783587602.624901 usage_usec 81701816 user_usec 52026230 system_usec 29675585 
1783587602.727332 usage_usec 81701922 user_usec 52026230 system_usec 29675692 
1783587602.829723 usage_usec 81702041 user_usec 52026230 system_usec 29675811 
1783587602.936824 usage_usec 81702168 user_usec 52026297 system_usec 29675870 
1783587603.039544 usage_usec 81702338 user_usec 52026406 system_usec 29675932 
1783587603.142478 usage_usec 81702449 user_usec 52026477 system_usec 29675972 
1783587603.244855 usage_usec 81702486 user_usec 52026500 system_usec 29675986 
1783587603.347568 usage_usec 81702586 user_usec 52026564 system_usec 29676022 
1783587603.450111 usage_usec 81702804 user_usec 52026702 system_usec 29676101 
1783587603.552681 usage_usec 81703012 user_usec 52026835 system_usec 29676177 
1783587603.655417 usage_usec 81703113 user_usec 52026899 system_usec 29676213 
1783587603.758051 usage_usec 81703226 user_usec 52026971 system_usec 29676254 
1783587603.860760 usage_usec 81703226 user_usec 52026971 system_usec 29676254 
1783587603.963534 usage_usec 81703355 user_usec 52027053 system_usec 29676301 
1783587604.066612 usage_usec 81703536 user_usec 52027169 system_usec 29676367 
1783587604.169094 usage_usec 81704024 user_usec 52027169 system_usec 29676854 
1783587604.275043 usage_usec 81704124 user_usec 52027169 system_usec 29676955 
1783587604.377620 usage_usec 81704214 user_usec 52027169 system_usec 29677045 
1783587604.480192 usage_usec 81704214 user_usec 52027169 system_usec 29677045 
1783587604.582411 usage_usec 81704433 user_usec 52027377 system_usec 29677056 
1783587604.684493 usage_usec 81704511 user_usec 52027427 system_usec 29677084 
1783587604.786792 usage_usec 81704632 user_usec 52027504 system_usec 29677128 
1783587604.889076 usage_usec 81704748 user_usec 52027620 system_usec 29677128 
1783587604.991263 usage_usec 81704748 user_usec 52027620 system_usec 29677128 
1783587605.093551 usage_usec 81704995 user_usec 52027867 system_usec 29677128 
1783587605.195765 usage_usec 81705113 user_usec 52027984 system_usec 29677128 
1783587605.298108 usage_usec 81705238 user_usec 52028109 system_usec 29677128 
1783587605.400277 usage_usec 81705359 user_usec 52028231 system_usec 29677128 
1783587605.502512 usage_usec 81705488 user_usec 52028359 system_usec 29677128 
1783587605.604697 usage_usec 81706380 user_usec 52028359 system_usec 29678020 
1783587605.707012 usage_usec 81706609 user_usec 52028359 system_usec 29678249 
1783587605.809857 usage_usec 81706783 user_usec 52028359 system_usec 29678423 
1783587605.912196 usage_usec 81706906 user_usec 52028359 system_usec 29678546 
1783587606.014470 usage_usec 81707032 user_usec 52028359 system_usec 29678672 
1783587606.116935 usage_usec 81707330 user_usec 52028359 system_usec 29678970 
1783587606.219218 usage_usec 81707485 user_usec 52028359 system_usec 29679125 
1783587606.321460 usage_usec 81707591 user_usec 52028359 system_usec 29679231 
1783587606.423877 usage_usec 81707697 user_usec 52028359 system_usec 29679337 
1783587606.526428 usage_usec 81707840 user_usec 52028359 system_usec 29679480 
1783587606.628583 usage_usec 81707941 user_usec 52028359 system_usec 29679581 
1783587606.730726 usage_usec 81707952 user_usec 52028359 system_usec 29679593 
1783587606.832957 usage_usec 81708146 user_usec 52028359 system_usec 29679786 
1783587606.935081 usage_usec 81708258 user_usec 52028359 system_usec 29679898 
1783587607.037223 usage_usec 81708357 user_usec 52028359 system_usec 29679997 
1783587607.140375 usage_usec 81708482 user_usec 52028359 system_usec 29680122 
1783587607.242798 usage_usec 81708482 user_usec 52028359 system_usec 29680122 
1783587607.345183 usage_usec 81708628 user_usec 52028478 system_usec 29680150 
1783587607.447508 usage_usec 81708740 user_usec 52028549 system_usec 29680190 
1783587607.549654 usage_usec 81708882 user_usec 52028639 system_usec 29680242 
1783587607.652002 usage_usec 81708978 user_usec 52028701 system_usec 29680277 
1783587607.754122 usage_usec 81708978 user_usec 52028701 system_usec 29680277 
1783587607.856434 usage_usec 81709105 user_usec 52028782 system_usec 29680323 
1783587607.958658 usage_usec 81709284 user_usec 52028895 system_usec 29680388 
1783587608.060918 usage_usec 81709393 user_usec 52028965 system_usec 29680428 
1783587608.163651 usage_usec 81709756 user_usec 52029196 system_usec 29680560 
1783587608.266029 usage_usec 81709902 user_usec 52029289 system_usec 29680613 
1783587608.368111 usage_usec 81709911 user_usec 52029295 system_usec 29680616 
1783587608.470213 usage_usec 81710015 user_usec 52029361 system_usec 29680653 
