1783596574.430201 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596574.532704 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596574.635089 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596574.737384 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596574.839696 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596574.942042 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.044467 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.146760 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.249236 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.351722 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.454214 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.556723 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.659092 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.761582 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.863940 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596575.966494 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.069124 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.171544 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.274591 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.377280 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.479907 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.582565 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.685599 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.788059 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.890856 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596576.993313 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596577.095687 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596577.198164 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596577.300622 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596577.404491 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596577.506974 usage_usec 13795103 user_usec 9817414 system_usec 3977689 
1783596577.609279 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596577.711764 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596577.814156 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596577.916572 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.019020 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.121423 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.223798 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.326149 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.428942 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.531333 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.633453 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.735634 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.837856 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596578.940048 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.042182 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.144298 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.246481 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.348644 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.450788 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.552959 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.655275 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.757763 usage_usec 13795416 user_usec 9817414 system_usec 3978002 
1783596579.860246 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596579.962696 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.064955 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.167278 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.269692 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.372112 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.474364 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.576670 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.678949 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.781040 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.883226 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596580.985342 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.087517 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.189669 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.291823 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.393969 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.496204 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.599003 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.702344 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.804791 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596581.907078 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.009209 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.111349 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.213519 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.316335 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.418748 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.520957 usage_usec 13795522 user_usec 9817414 system_usec 3978108 
1783596582.625124 usage_usec 13795864 user_usec 9817414 system_usec 3978450 
1783596582.727833 usage_usec 13795864 user_usec 9817414 system_usec 3978450 
1783596582.830305 usage_usec 13795864 user_usec 9817414 system_usec 3978450 
1783596582.932858 usage_usec 13795864 user_usec 9817414 system_usec 3978450 
1783596583.035232 usage_usec 13796034 user_usec 9817414 system_usec 3978620 
1783596583.137864 usage_usec 13796034 user_usec 9817414 system_usec 3978620 
1783596583.240349 usage_usec 13796276 user_usec 9817414 system_usec 3978862 
1783596583.342658 usage_usec 13796276 user_usec 9817414 system_usec 3978862 
1783596583.445120 usage_usec 13796276 user_usec 9817414 system_usec 3978862 
1783596583.547525 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596583.649840 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596583.752518 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596583.854951 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596583.957726 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.060568 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.163708 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.266038 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.368555 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.470975 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.573394 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.675631 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.778188 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.880624 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596584.983117 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.085530 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.187985 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.290374 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.393686 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.496233 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.598639 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.701193 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.803773 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596585.906225 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.008628 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.110952 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.213394 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.315780 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.418110 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.520575 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.623248 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.725594 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.831635 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596586.934040 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596587.036185 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596587.138297 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596587.240715 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596587.343189 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596587.445440 usage_usec 13796476 user_usec 9817414 system_usec 3979061 
1783596587.547611 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596587.649685 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596587.751818 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596587.855195 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596587.957662 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.059862 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.162189 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.264339 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.366453 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.468539 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.570675 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.672827 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.775014 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.877405 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596588.979943 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.082045 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.184099 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.286418 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.388637 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.491088 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.594328 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.696443 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.798570 usage_usec 13796811 user_usec 9817414 system_usec 3979396 
1783596589.900607 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.002717 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.104979 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.207160 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.309410 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.412127 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.514766 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.617115 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.720613 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.822979 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596590.925316 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.027691 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.130069 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.232467 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.334838 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.437148 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.539626 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.641839 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.744171 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.846569 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596591.948909 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596592.053426 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596592.155847 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596592.257992 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596592.360136 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596592.462298 usage_usec 13796910 user_usec 9817414 system_usec 3979496 
1783596592.564439 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596592.666749 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596592.769215 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596592.872546 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596592.975650 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.080300 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.182852 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.285691 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.388135 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.490405 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.592879 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.695325 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.797595 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596593.899888 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.002160 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.105157 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.208001 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.310866 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.413482 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.516149 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.618594 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.722530 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.825063 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596594.927398 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.029674 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.131983 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.234510 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.336803 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.439035 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.541264 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.643385 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.745825 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.848257 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596595.950761 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.053277 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.155549 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.259099 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.361801 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.464537 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.567215 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.670343 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.772919 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.875463 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596596.977982 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596597.081379 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596597.184050 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596597.287938 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596597.390425 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596597.492662 usage_usec 13797229 user_usec 9817414 system_usec 3979815 
1783596597.594802 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596597.696933 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596597.799003 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596597.901122 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.003336 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.105468 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.208238 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.310564 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.412849 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.515017 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.617138 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.720458 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.822711 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596598.924856 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.026946 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.128991 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.231067 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.333169 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.435793 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.538341 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.640513 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.742713 usage_usec 13797546 user_usec 9817414 system_usec 3980132 
1783596599.844882 usage_usec 13808168 user_usec 9827612 system_usec 3980555 
1783596599.947010 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.049133 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.151260 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.253388 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.355516 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.458049 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.560302 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.662454 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.764671 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.866776 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596600.968870 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.071029 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.173225 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.275302 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.377392 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.481388 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.583763 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.685902 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.788059 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.890173 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596601.992505 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596602.094969 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596602.197132 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596602.299262 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596602.401304 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596602.503444 usage_usec 13808316 user_usec 9827718 system_usec 3980597 
1783596602.605574 usage_usec 13808714 user_usec 9828116 system_usec 3980597 
1783596602.708227 usage_usec 13808714 user_usec 9828116 system_usec 3980597 
1783596602.810505 usage_usec 13808714 user_usec 9828116 system_usec 3980597 
1783596602.912791 usage_usec 13808714 user_usec 9828116 system_usec 3980597 
1783596603.015104 usage_usec 13808714 user_usec 9828116 system_usec 3980597 
1783596603.117545 usage_usec 13808714 user_usec 9828116 system_usec 3980597 
1783596603.220003 usage_usec 13808832 user_usec 9828234 system_usec 3980597 
1783596603.322395 usage_usec 13808832 user_usec 9828234 system_usec 3980597 
1783596603.424814 usage_usec 13808832 user_usec 9828234 system_usec 3980597 
1783596603.527233 usage_usec 13808832 user_usec 9828234 system_usec 3980597 
1783596603.629738 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596603.732204 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596603.834800 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596603.937576 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.040138 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.142674 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.244976 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.347330 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.449725 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.552002 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.654855 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.757837 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.860267 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596604.962707 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.065105 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.167675 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.275215 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.377538 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.479887 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.582025 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.684737 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.787074 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.889211 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596605.991351 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.093431 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.195540 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.297659 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.399720 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.501886 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.604088 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.707129 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.809447 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596606.911551 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.013587 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.115748 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.217783 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.319979 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.422144 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.524372 usage_usec 13808933 user_usec 9828335 system_usec 3980597 
1783596607.626560 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596607.729483 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596607.831811 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596607.934072 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.036436 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.138790 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.241231 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.343707 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.446110 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.548450 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.650833 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.753444 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.855908 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596608.958291 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.060579 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.163032 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.265372 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.368483 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.471451 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.573841 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.676204 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.778513 usage_usec 13809306 user_usec 9828708 system_usec 3980597 
1783596609.881343 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596609.983862 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.086503 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.188954 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.292058 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.394392 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.496692 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.599265 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.701829 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.804147 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596610.908043 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.010785 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.113136 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.215618 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.318086 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.420519 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.523328 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.625712 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.728447 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.831044 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596611.934534 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596612.037553 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596612.140938 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596612.243735 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596612.346300 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596612.449035 usage_usec 13809412 user_usec 9828708 system_usec 3980704 
1783596612.551498 usage_usec 13809767 user_usec 9828708 system_usec 3981058 
1783596612.654079 usage_usec 13809767 user_usec 9828708 system_usec 3981058 
1783596612.756665 usage_usec 13809767 user_usec 9828708 system_usec 3981058 
1783596612.859063 usage_usec 13809767 user_usec 9828708 system_usec 3981058 
1783596612.961361 usage_usec 13809767 user_usec 9828708 system_usec 3981058 
1783596613.064048 usage_usec 13809767 user_usec 9828708 system_usec 3981058 
