1783596516.460453 usage_usec 22557510370 user_usec 22445044655 system_usec 112465715 
1783596516.562877 usage_usec 22557712332 user_usec 22445244621 system_usec 112467711 
1783596516.666053 usage_usec 22557916472 user_usec 22445447759 system_usec 112468712 
1783596516.768240 usage_usec 22558118533 user_usec 22445649812 system_usec 112468721 
1783596516.870420 usage_usec 22558323755 user_usec 22445854032 system_usec 112469722 
1783596516.972840 usage_usec 22558525992 user_usec 22446054277 system_usec 112471714 
1783596517.075214 usage_usec 22558728654 user_usec 22446254945 system_usec 112473709 
1783596517.177605 usage_usec 22558933369 user_usec 22446458666 system_usec 112474702 
1783596517.279992 usage_usec 22559136165 user_usec 22446658451 system_usec 112477714 
1783596517.382439 usage_usec 22559340655 user_usec 22446860937 system_usec 112479717 
1783596517.484979 usage_usec 22559543850 user_usec 22447064132 system_usec 112479717 
1783596517.587377 usage_usec 22559748632 user_usec 22447268907 system_usec 112479725 
1783596517.690999 usage_usec 22559953156 user_usec 22447473415 system_usec 112479741 
1783596517.793383 usage_usec 22560157531 user_usec 22447677789 system_usec 112479742 
1783596517.895941 usage_usec 22560360650 user_usec 22447879912 system_usec 112480737 
1783596517.998559 usage_usec 22560565477 user_usec 22448084736 system_usec 112480740 
1783596518.101219 usage_usec 22560768706 user_usec 22448287951 system_usec 112480755 
1783596518.203602 usage_usec 22560973450 user_usec 22448490699 system_usec 112482750 
1783596518.306123 usage_usec 22561176626 user_usec 22448692870 system_usec 112483756 
1783596518.408727 usage_usec 22561381417 user_usec 22448897657 system_usec 112483759 
1783596518.511325 usage_usec 22561584571 user_usec 22449100797 system_usec 112483773 
1783596518.613764 usage_usec 22561789324 user_usec 22449304552 system_usec 112484772 
1783596518.717918 usage_usec 22561996016 user_usec 22449510245 system_usec 112485771 
1783596518.820426 usage_usec 22562200150 user_usec 22449714379 system_usec 112485771 
1783596518.922758 usage_usec 22562403285 user_usec 22449917510 system_usec 112485775 
1783596519.025120 usage_usec 22562605921 user_usec 22450118157 system_usec 112487764 
1783596519.127549 usage_usec 22562811142 user_usec 22450322372 system_usec 112488770 
1783596519.229952 usage_usec 22563013652 user_usec 22450522888 system_usec 112490764 
1783596519.332459 usage_usec 22563218839 user_usec 22450728070 system_usec 112490768 
1783596519.435041 usage_usec 22563421514 user_usec 22450926749 system_usec 112494765 
1783596519.537670 usage_usec 22563626410 user_usec 22451130640 system_usec 112495770 
1783596519.640168 usage_usec 22563829011 user_usec 22451331247 system_usec 112497764 
1783596519.743745 usage_usec 22564033789 user_usec 22451533028 system_usec 112500760 
1783596519.846281 usage_usec 22564239888 user_usec 22451738112 system_usec 112501775 
1783596519.948830 usage_usec 22564442821 user_usec 22451940045 system_usec 112502775 
1783596520.051344 usage_usec 22564647284 user_usec 22452143501 system_usec 112503782 
1783596520.153761 usage_usec 22564849955 user_usec 22452344178 system_usec 112505777 
1783596520.256270 usage_usec 22565053871 user_usec 22452548081 system_usec 112505790 
1783596520.359103 usage_usec 22565080063 user_usec 22452573271 system_usec 112506792 
1783596520.461449 usage_usec 22565117306 user_usec 22452609516 system_usec 112507789 
1783596520.563672 usage_usec 22565322098 user_usec 22452812313 system_usec 112509785 
1783596520.665766 usage_usec 22565526852 user_usec 22453017065 system_usec 112509787 
1783596520.768168 usage_usec 22565731551 user_usec 22453219769 system_usec 112511782 
1783596520.870398 usage_usec 22565938330 user_usec 22453425549 system_usec 112512781 
1783596520.972846 usage_usec 22566143002 user_usec 22453629223 system_usec 112513779 
1783596521.075023 usage_usec 22566347633 user_usec 22453833853 system_usec 112513779 
1783596521.177525 usage_usec 22566554480 user_usec 22454038708 system_usec 112515771 
1783596521.279623 usage_usec 22566759232 user_usec 22454243457 system_usec 112515774 
1783596521.381769 usage_usec 22566963891 user_usec 22454448115 system_usec 112515776 
1783596521.484154 usage_usec 22567169372 user_usec 22454651592 system_usec 112517779 
1783596521.586294 usage_usec 22567376043 user_usec 22454857265 system_usec 112518778 
1783596521.688523 usage_usec 22567579276 user_usec 22455060493 system_usec 112518783 
1783596521.790785 usage_usec 22567781682 user_usec 22455262893 system_usec 112518789 
1783596521.893373 usage_usec 22567984666 user_usec 22455461863 system_usec 112522802 
1783596521.995875 usage_usec 22568186911 user_usec 22455664104 system_usec 112522807 
1783596522.098304 usage_usec 22568389029 user_usec 22455865226 system_usec 112523803 
1783596522.200896 usage_usec 22568593544 user_usec 22456069729 system_usec 112523814 
1783596522.304278 usage_usec 22568799843 user_usec 22456272034 system_usec 112527809 
1783596522.407378 usage_usec 22569004110 user_usec 22456474298 system_usec 112529811 
1783596522.510186 usage_usec 22569207457 user_usec 22456675657 system_usec 112531799 
1783596522.612994 usage_usec 22569411746 user_usec 22456876953 system_usec 112534793 
1783596522.717137 usage_usec 22569616525 user_usec 22457081724 system_usec 112534801 
1783596522.819719 usage_usec 22569823129 user_usec 22457285328 system_usec 112537801 
1783596522.924167 usage_usec 22570026749 user_usec 22457488941 system_usec 112537808 
1783596523.027631 usage_usec 22570236395 user_usec 22457698580 system_usec 112537815 
1783596523.129940 usage_usec 22570445196 user_usec 22457906377 system_usec 112538819 
1783596523.232386 usage_usec 22570649386 user_usec 22458110557 system_usec 112538829 
1783596523.334742 usage_usec 22570852044 user_usec 22458313213 system_usec 112538831 
1783596523.437182 usage_usec 22571054448 user_usec 22458513609 system_usec 112540839 
1783596523.539620 usage_usec 22571259422 user_usec 22458716581 system_usec 112542840 
1783596523.642078 usage_usec 22571461990 user_usec 22458918152 system_usec 112543838 
1783596523.744563 usage_usec 22571667023 user_usec 22459122174 system_usec 112544848 
1783596523.846898 usage_usec 22571868841 user_usec 22459322007 system_usec 112546833 
1783596523.951528 usage_usec 22572075177 user_usec 22459527342 system_usec 112547835 
1783596524.054150 usage_usec 22572279609 user_usec 22459730767 system_usec 112548842 
1783596524.156563 usage_usec 22572484060 user_usec 22459935217 system_usec 112548843 
1783596524.258959 usage_usec 22572687006 user_usec 22460137173 system_usec 112549833 
1783596524.361595 usage_usec 22572891590 user_usec 22460338756 system_usec 112552833 
1783596524.464233 usage_usec 22573094522 user_usec 22460541680 system_usec 112552841 
1783596524.566569 usage_usec 22573299049 user_usec 22460743218 system_usec 112555831 
1783596524.668824 usage_usec 22573502183 user_usec 22460945350 system_usec 112556832 
1783596524.771048 usage_usec 22573704746 user_usec 22461147914 system_usec 112556832 
1783596524.873182 usage_usec 22573907238 user_usec 22461349411 system_usec 112557826 
1783596524.978733 usage_usec 22574114712 user_usec 22461553876 system_usec 112560836 
1783596525.081445 usage_usec 22574320800 user_usec 22461758954 system_usec 112561846 
1783596525.183755 usage_usec 22574523292 user_usec 22461960437 system_usec 112562854 
1783596525.286500 usage_usec 22574728128 user_usec 22462165274 system_usec 112562854 
1783596525.388818 usage_usec 22574930383 user_usec 22462366530 system_usec 112563853 
1783596525.490979 usage_usec 22575133154 user_usec 22462568297 system_usec 112564857 
1783596525.593129 usage_usec 22575335427 user_usec 22462769578 system_usec 112565848 
1783596525.695776 usage_usec 22575540363 user_usec 22462972514 system_usec 112567849 
1783596525.798069 usage_usec 22575742851 user_usec 22463172002 system_usec 112570849 
1783596525.900533 usage_usec 22575947650 user_usec 22463376793 system_usec 112570856 
1783596526.003376 usage_usec 22576065606 user_usec 22463494740 system_usec 112570866 
1783596526.106217 usage_usec 22576067317 user_usec 22463494740 system_usec 112572577 
1783596526.208784 usage_usec 22576212946 user_usec 22463638089 system_usec 112574856 
1783596526.311339 usage_usec 22576419671 user_usec 22463844812 system_usec 112574858 
1783596526.413944 usage_usec 22576624375 user_usec 22464047521 system_usec 112576853 
1783596526.516424 usage_usec 22576832707 user_usec 22464254857 system_usec 112577850 
1783596526.618954 usage_usec 22577037453 user_usec 22464459601 system_usec 112577852 
1783596526.722305 usage_usec 22577244172 user_usec 22464666317 system_usec 112577855 
1783596526.825119 usage_usec 22577450956 user_usec 22464873098 system_usec 112577857 
1783596526.927712 usage_usec 22577657774 user_usec 22465079916 system_usec 112577857 
1783596527.030247 usage_usec 22577862471 user_usec 22465282626 system_usec 112579845 
1783596527.133251 usage_usec 22578069344 user_usec 22465489496 system_usec 112579848 
1783596527.236022 usage_usec 22578274510 user_usec 22465693660 system_usec 112580849 
1783596527.338525 usage_usec 22578479279 user_usec 22465897426 system_usec 112581853 
1783596527.440954 usage_usec 22578681216 user_usec 22466098384 system_usec 112582832 
1783596527.543431 usage_usec 22578885456 user_usec 22466302618 system_usec 112582837 
1783596527.646881 usage_usec 22579090395 user_usec 22466506558 system_usec 112583837 
1783596527.749791 usage_usec 22579294782 user_usec 22466709937 system_usec 112584844 
1783596527.852428 usage_usec 22579499668 user_usec 22466912828 system_usec 112586840 
1783596527.954915 usage_usec 22579702107 user_usec 22467114274 system_usec 112587832 
1783596528.057282 usage_usec 22579906688 user_usec 22467318844 system_usec 112587843 
1783596528.159683 usage_usec 22580108545 user_usec 22467519706 system_usec 112588838 
1783596528.261953 usage_usec 22580311178 user_usec 22467721346 system_usec 112589831 
1783596528.364161 usage_usec 22580513398 user_usec 22467922565 system_usec 112590832 
1783596528.466287 usage_usec 22580718369 user_usec 22468127533 system_usec 112590836 
1783596528.568380 usage_usec 22580920969 user_usec 22468329125 system_usec 112591844 
1783596528.670578 usage_usec 22581123620 user_usec 22468529782 system_usec 112593838 
1783596528.773001 usage_usec 22581326493 user_usec 22468730649 system_usec 112595844 
1783596528.876153 usage_usec 22581531253 user_usec 22468935409 system_usec 112595844 
1783596528.979444 usage_usec 22581735685 user_usec 22469137855 system_usec 112597830 
1783596529.082363 usage_usec 22581939611 user_usec 22469340772 system_usec 112598839 
1783596529.186666 usage_usec 22582146255 user_usec 22469547403 system_usec 112598851 
1783596529.290282 usage_usec 22582353418 user_usec 22469754557 system_usec 112598861 
1783596529.392698 usage_usec 22582555890 user_usec 22469956026 system_usec 112599863 
1783596529.495667 usage_usec 22582760263 user_usec 22470160400 system_usec 112599863 
1783596529.598140 usage_usec 22582962856 user_usec 22470359996 system_usec 112602859 
1783596529.700353 usage_usec 22583167401 user_usec 22470564540 system_usec 112602861 
1783596529.802773 usage_usec 22583370304 user_usec 22470765452 system_usec 112604851 
1783596529.905282 usage_usec 22583572728 user_usec 22470967865 system_usec 112604862 
1783596530.007594 usage_usec 22583777560 user_usec 22471169701 system_usec 112607859 
1783596530.109911 usage_usec 22583980377 user_usec 22471371519 system_usec 112608858 
1783596530.214569 usage_usec 22584186972 user_usec 22471576120 system_usec 112610852 
1783596530.317019 usage_usec 22584390702 user_usec 22471779847 system_usec 112610854 
1783596530.419256 usage_usec 22584593220 user_usec 22471982354 system_usec 112610866 
1783596530.521569 usage_usec 22584797339 user_usec 22472185477 system_usec 112611861 
1783596530.624086 usage_usec 22585000118 user_usec 22472388254 system_usec 112611864 
1783596530.726900 usage_usec 22585203961 user_usec 22472592091 system_usec 112611869 
1783596530.829502 usage_usec 22585408446 user_usec 22472796572 system_usec 112611873 
1783596530.932127 usage_usec 22585610739 user_usec 22472996868 system_usec 112613871 
1783596531.034724 usage_usec 22585814993 user_usec 22473196136 system_usec 112618857 
1783596531.137332 usage_usec 22586019062 user_usec 22473400205 system_usec 112618857 
1783596531.239816 usage_usec 22586221687 user_usec 22473601828 system_usec 112619859 
1783596531.342538 usage_usec 22586425524 user_usec 22473802678 system_usec 112622846 
1783596531.445558 usage_usec 22586630235 user_usec 22474005389 system_usec 112624845 
1783596531.548356 usage_usec 22586761913 user_usec 22474136064 system_usec 112625849 
1783596531.651589 usage_usec 22586763690 user_usec 22474136836 system_usec 112626854 
1783596531.754671 usage_usec 22586903850 user_usec 22474276995 system_usec 112626854 
1783596531.858051 usage_usec 22587110491 user_usec 22474483634 system_usec 112626856 
1783596531.963532 usage_usec 22587317230 user_usec 22474689375 system_usec 112627855 
1783596532.066266 usage_usec 22587527921 user_usec 22474899067 system_usec 112628853 
1783596532.168914 usage_usec 22587734766 user_usec 22475105910 system_usec 112628856 
1783596532.271412 usage_usec 22587941454 user_usec 22475312596 system_usec 112628858 
1783596532.373865 usage_usec 22588146202 user_usec 22475517341 system_usec 112628861 
1783596532.476318 usage_usec 22588352923 user_usec 22475724059 system_usec 112628863 
1783596532.578739 usage_usec 22588557573 user_usec 22475928707 system_usec 112628865 
1783596532.681078 usage_usec 22588762236 user_usec 22476133368 system_usec 112628868 
1783596532.783543 usage_usec 22588968871 user_usec 22476338004 system_usec 112630867 
1783596532.886113 usage_usec 22589170849 user_usec 22476538967 system_usec 112631882 
1783596532.988596 usage_usec 22589375265 user_usec 22476743377 system_usec 112631888 
1783596533.092645 usage_usec 22589577748 user_usec 22476945849 system_usec 112631899 
1783596533.196316 usage_usec 22589789746 user_usec 22477154855 system_usec 112634891 
1783596533.299687 usage_usec 22589997896 user_usec 22477360993 system_usec 112636903 
1783596533.402212 usage_usec 22590202532 user_usec 22477564631 system_usec 112637901 
1783596533.504944 usage_usec 22590406697 user_usec 22477767785 system_usec 112638912 
1783596533.607614 usage_usec 22590610920 user_usec 22477972008 system_usec 112638912 
1783596533.710323 usage_usec 22590813231 user_usec 22478172331 system_usec 112640900 
1783596533.813223 usage_usec 22591017503 user_usec 22478376593 system_usec 112640910 
1783596533.918253 usage_usec 22591222879 user_usec 22478579985 system_usec 112642893 
1783596534.021649 usage_usec 22591431380 user_usec 22478787494 system_usec 112643885 
1783596534.127431 usage_usec 22591639186 user_usec 22478994297 system_usec 112644889 
1783596534.230161 usage_usec 22591843508 user_usec 22479196635 system_usec 112646872 
1783596534.332509 usage_usec 22592047181 user_usec 22479397308 system_usec 112649873 
1783596534.437713 usage_usec 22592251280 user_usec 22479600412 system_usec 112650868 
1783596534.540284 usage_usec 22592456180 user_usec 22479805312 system_usec 112650868 
1783596534.642721 usage_usec 22592660284 user_usec 22480007421 system_usec 112652863 
1783596534.745148 usage_usec 22592862160 user_usec 22480209297 system_usec 112652863 
1783596534.847611 usage_usec 22593066448 user_usec 22480412590 system_usec 112653858 
1783596534.950166 usage_usec 22593267991 user_usec 22480614127 system_usec 112653864 
1783596535.052550 usage_usec 22593472318 user_usec 22480818443 system_usec 112653875 
1783596535.155500 usage_usec 22593676237 user_usec 22481020357 system_usec 112655880 
1783596535.258415 usage_usec 22593880438 user_usec 22481222560 system_usec 112657878 
1783596535.360857 usage_usec 22594081892 user_usec 22481423027 system_usec 112658865 
1783596535.465593 usage_usec 22594288187 user_usec 22481629312 system_usec 112658875 
1783596535.568267 usage_usec 22594491190 user_usec 22481830308 system_usec 112660881 
1783596535.670466 usage_usec 22594695164 user_usec 22482034273 system_usec 112660890 
1783596535.772711 usage_usec 22594897594 user_usec 22482236700 system_usec 112660894 
1783596535.875219 usage_usec 22595100910 user_usec 22482440008 system_usec 112660901 
1783596535.977663 usage_usec 22595304915 user_usec 22482644013 system_usec 112660901 
1783596536.079914 usage_usec 22595507546 user_usec 22482841657 system_usec 112665888 
1783596536.182717 usage_usec 22595712368 user_usec 22483046466 system_usec 112665901 
1783596536.285337 usage_usec 22595916738 user_usec 22483250826 system_usec 112665912 
1783596536.387947 usage_usec 22596119645 user_usec 22483452734 system_usec 112666911 
1783596536.490198 usage_usec 22596323288 user_usec 22483654383 system_usec 112668905 
1783596536.592352 usage_usec 22596527380 user_usec 22483856463 system_usec 112670917 
1783596536.694437 usage_usec 22596730046 user_usec 22484059127 system_usec 112670919 
1783596536.796643 usage_usec 22596933051 user_usec 22484260140 system_usec 112672910 
1783596536.898723 usage_usec 22597135542 user_usec 22484462630 system_usec 112672912 
1783596537.000807 usage_usec 22597338399 user_usec 22484663481 system_usec 112674917 
1783596537.102928 usage_usec 22597540917 user_usec 22484864997 system_usec 112675920 
1783596537.205376 usage_usec 22597601856 user_usec 22484924925 system_usec 112676930 
1783596537.307901 usage_usec 22597613116 user_usec 22484935183 system_usec 112677932 
1783596537.410008 usage_usec 22597810350 user_usec 22485132417 system_usec 112677932 
1783596537.512088 usage_usec 22598014904 user_usec 22485336969 system_usec 112677934 
1783596537.614207 usage_usec 22598221488 user_usec 22485543552 system_usec 112677936 
1783596537.716847 usage_usec 22598426167 user_usec 22485747232 system_usec 112678934 
1783596537.818984 usage_usec 22598630928 user_usec 22485950994 system_usec 112679933 
1783596537.921076 usage_usec 22598835794 user_usec 22486155858 system_usec 112679936 
1783596538.023199 usage_usec 22599040606 user_usec 22486360670 system_usec 112679936 
1783596538.125314 usage_usec 22599247270 user_usec 22486567333 system_usec 112679936 
1783596538.227448 usage_usec 22599451850 user_usec 22486771906 system_usec 112679943 
1783596538.329611 usage_usec 22599654047 user_usec 22486974104 system_usec 112679943 
1783596538.431783 usage_usec 22599856574 user_usec 22487176630 system_usec 112679943 
1783596538.533855 usage_usec 22600059710 user_usec 22487376778 system_usec 112682932 
1783596538.635957 usage_usec 22600261485 user_usec 22487576552 system_usec 112684932 
1783596538.738113 usage_usec 22600463655 user_usec 22487778722 system_usec 112684932 
1783596538.840299 usage_usec 22600667736 user_usec 22487981798 system_usec 112685937 
1783596538.942474 usage_usec 22600870459 user_usec 22488181520 system_usec 112688938 
1783596539.044702 usage_usec 22601072592 user_usec 22488383649 system_usec 112688943 
1783596539.146937 usage_usec 22601275265 user_usec 22488585328 system_usec 112689936 
1783596539.249147 usage_usec 22601477607 user_usec 22488786684 system_usec 112690923 
1783596539.351699 usage_usec 22601682486 user_usec 22488990558 system_usec 112691927 
1783596539.453897 usage_usec 22601884959 user_usec 22489192024 system_usec 112692934 
1783596539.556286 usage_usec 22602090153 user_usec 22489396217 system_usec 112693935 
1783596539.660396 usage_usec 22602294711 user_usec 22489599773 system_usec 112694938 
1783596539.774003 usage_usec 22602503184 user_usec 22489805246 system_usec 112697938 
1783596539.876570 usage_usec 22602725133 user_usec 22490025189 system_usec 112699943 
1783596539.978793 usage_usec 22602927270 user_usec 22490226330 system_usec 112700939 
1783596540.080847 usage_usec 22603130335 user_usec 22490427384 system_usec 112702951 
1783596540.182916 usage_usec 22603333020 user_usec 22490629065 system_usec 112703954 
1783596540.285672 usage_usec 22603537976 user_usec 22490834018 system_usec 112703958 
1783596540.387815 usage_usec 22603740021 user_usec 22491036054 system_usec 112703967 
1783596540.489904 usage_usec 22603942824 user_usec 22491236856 system_usec 112705967 
1783596540.591979 usage_usec 22604145125 user_usec 22491437160 system_usec 112707964 
1783596540.694586 usage_usec 22604350005 user_usec 22491640039 system_usec 112709965 
1783596540.796912 usage_usec 22604552128 user_usec 22491841152 system_usec 112710976 
1783596540.898995 usage_usec 22604755481 user_usec 22492044500 system_usec 112710981 
1783596541.001019 usage_usec 22604957672 user_usec 22492245690 system_usec 112711982 
1783596541.103060 usage_usec 22605161253 user_usec 22492447261 system_usec 112713991 
1783596541.205068 usage_usec 22605363092 user_usec 22492648111 system_usec 112714980 
1783596541.307095 usage_usec 22605566723 user_usec 22492848741 system_usec 112717981 
1783596541.409166 usage_usec 22605768107 user_usec 22493048142 system_usec 112719964 
1783596541.511241 usage_usec 22605973121 user_usec 22493251156 system_usec 112721965 
1783596541.613264 usage_usec 22606175273 user_usec 22493451315 system_usec 112723957 
1783596541.715683 usage_usec 22606377453 user_usec 22493653480 system_usec 112723972 
1783596541.817939 usage_usec 22606579278 user_usec 22493852304 system_usec 112726973 
1783596541.920049 usage_usec 22606781554 user_usec 22494053569 system_usec 112727985 
1783596542.022163 usage_usec 22606983427 user_usec 22494255442 system_usec 112727985 
1783596542.124360 usage_usec 22607187597 user_usec 22494457617 system_usec 112729980 
1783596542.226473 usage_usec 22607390505 user_usec 22494657523 system_usec 112732982 
1783596542.328561 usage_usec 22607592484 user_usec 22494859498 system_usec 112732985 
1783596542.430667 usage_usec 22607794986 user_usec 22495061989 system_usec 112732997 
1783596542.532740 usage_usec 22607971661 user_usec 22495238647 system_usec 112733014 
1783596542.635211 usage_usec 22607973317 user_usec 22495238647 system_usec 112734670 
1783596542.737355 usage_usec 22608062446 user_usec 22495326430 system_usec 112736016 
1783596542.839455 usage_usec 22608267197 user_usec 22495530187 system_usec 112737010 
1783596542.941550 usage_usec 22608472059 user_usec 22495735049 system_usec 112737010 
1783596543.043665 usage_usec 22608676641 user_usec 22495939631 system_usec 112737010 
1783596543.145799 usage_usec 22608881217 user_usec 22496143209 system_usec 112738007 
1783596543.247820 usage_usec 22609085783 user_usec 22496347774 system_usec 112738009 
1783596543.350393 usage_usec 22609290244 user_usec 22496551243 system_usec 112739001 
1783596543.452984 usage_usec 22609505585 user_usec 22496765587 system_usec 112739998 
1783596543.555113 usage_usec 22609710153 user_usec 22496968161 system_usec 112741992 
1783596543.657228 usage_usec 22609916713 user_usec 22497173723 system_usec 112742990 
1783596543.759336 usage_usec 22610121331 user_usec 22497376342 system_usec 112744989 
1783596543.861484 usage_usec 22610326005 user_usec 22497580018 system_usec 112745987 
1783596543.963628 usage_usec 22610529843 user_usec 22497782852 system_usec 112746991 
1783596544.065797 usage_usec 22610732192 user_usec 22497984198 system_usec 112747993 
1783596544.167830 usage_usec 22610935116 user_usec 22498186123 system_usec 112748993 
1783596544.270018 usage_usec 22611137507 user_usec 22498388514 system_usec 112748993 
1783596544.372158 usage_usec 22611340300 user_usec 22498588310 system_usec 112751990 
1783596544.474303 usage_usec 22611544721 user_usec 22498792731 system_usec 112751990 
1783596544.576413 usage_usec 22611747593 user_usec 22498995603 system_usec 112751990 
1783596544.678466 usage_usec 22611950026 user_usec 22499198036 system_usec 112751990 
1783596544.780561 usage_usec 22612152881 user_usec 22499399898 system_usec 112752983 
1783596544.883019 usage_usec 22612355438 user_usec 22499601450 system_usec 112753987 
1783596544.985091 usage_usec 22612557608 user_usec 22499802610 system_usec 112754998 
1783596545.087251 usage_usec 22612762069 user_usec 22500007059 system_usec 112755009 
1783596545.189313 usage_usec 22612965010 user_usec 22500209997 system_usec 112755012 
1783596545.291413 usage_usec 22613167777 user_usec 22500411775 system_usec 112756001 
1783596545.393696 usage_usec 22613370806 user_usec 22500612803 system_usec 112758002 
1783596545.496022 usage_usec 22613572486 user_usec 22500811482 system_usec 112761003 
1783596545.598321 usage_usec 22613776984 user_usec 22501013981 system_usec 112763002 
1783596545.700877 usage_usec 22613978825 user_usec 22501214829 system_usec 112763996 
1783596545.803384 usage_usec 22614183081 user_usec 22501418084 system_usec 112764997 
1783596545.906031 usage_usec 22614385017 user_usec 22501620011 system_usec 112765006 
1783596546.008939 usage_usec 22614588790 user_usec 22501822790 system_usec 112766000 
1783596546.111765 usage_usec 22614792667 user_usec 22502025678 system_usec 112766989 
1783596546.214439 usage_usec 22614994854 user_usec 22502227865 system_usec 112766989 
1783596546.317043 usage_usec 22615198814 user_usec 22502428833 system_usec 112769981 
1783596546.420173 usage_usec 22615403309 user_usec 22502632335 system_usec 112770973 
1783596546.523124 usage_usec 22615608551 user_usec 22502836571 system_usec 112771979 
1783596546.625614 usage_usec 22615813594 user_usec 22503040604 system_usec 112772990 
1783596546.729013 usage_usec 22616015605 user_usec 22503242615 system_usec 112772990 
1783596546.832535 usage_usec 22616222280 user_usec 22503446306 system_usec 112775974 
1783596546.935809 usage_usec 22616426578 user_usec 22503649602 system_usec 112776976 
1783596547.038640 usage_usec 22616631857 user_usec 22503850881 system_usec 112780976 
1783596547.141840 usage_usec 22616836707 user_usec 22504055731 system_usec 112780976 
1783596547.244037 usage_usec 22617039037 user_usec 22504257061 system_usec 112781975 
1783596547.346352 usage_usec 22617243703 user_usec 22504459722 system_usec 112783980 
1783596547.448659 usage_usec 22617445561 user_usec 22504661573 system_usec 112783988 
1783596547.551320 usage_usec 22617647690 user_usec 22504863692 system_usec 112783997 
1783596547.654379 usage_usec 22617851380 user_usec 22505064387 system_usec 112786993 
1783596547.757345 usage_usec 22618055636 user_usec 22505268642 system_usec 112786993 
1783596547.859757 usage_usec 22618259447 user_usec 22505472454 system_usec 112786993 
1783596547.962681 usage_usec 22618463668 user_usec 22505676667 system_usec 112787001 
1783596548.065742 usage_usec 22618667594 user_usec 22505880579 system_usec 112787014 
1783596548.168598 usage_usec 22618871362 user_usec 22506081361 system_usec 112790001 
1783596548.272238 usage_usec 22619007096 user_usec 22506216091 system_usec 112791005 
1783596548.374986 usage_usec 22619009124 user_usec 22506216117 system_usec 112793007 
1783596548.477866 usage_usec 22619143277 user_usec 22506350270 system_usec 112793007 
1783596548.580299 usage_usec 22619349929 user_usec 22506556921 system_usec 112793007 
1783596548.682738 usage_usec 22619554537 user_usec 22506760540 system_usec 112793997 
1783596548.785027 usage_usec 22619759130 user_usec 22506965131 system_usec 112793999 
1783596548.887761 usage_usec 22619965778 user_usec 22507171776 system_usec 112794001 
1783596548.990149 usage_usec 22620170373 user_usec 22507376369 system_usec 112794003 
1783596549.092438 usage_usec 22620377058 user_usec 22507583053 system_usec 112794005 
1783596549.194625 usage_usec 22620581720 user_usec 22507786716 system_usec 112795003 
1783596549.296821 usage_usec 22620786358 user_usec 22507990362 system_usec 112795996 
1783596549.398947 usage_usec 22620990886 user_usec 22508194889 system_usec 112795996 
1783596549.501227 usage_usec 22621193314 user_usec 22508397315 system_usec 112795999 
