1783593800.987182 usage_usec 334024425 user_usec 237884379 system_usec 96140045 
1783593801.089485 usage_usec 334027060 user_usec 237885667 system_usec 96141393 
1783593801.191866 usage_usec 334027148 user_usec 237885729 system_usec 96141419 
1783593801.294155 usage_usec 334027351 user_usec 237885874 system_usec 96141477 
1783593801.396237 usage_usec 334027530 user_usec 237886001 system_usec 96141529 
1783593801.498452 usage_usec 334029421 user_usec 237887347 system_usec 96142073 
1783593801.600754 usage_usec 334029547 user_usec 237887438 system_usec 96142109 
1783593801.703040 usage_usec 334029858 user_usec 237887659 system_usec 96142199 
1783593801.805247 usage_usec 334029945 user_usec 237887721 system_usec 96142224 
1783593801.907596 usage_usec 334030642 user_usec 237888217 system_usec 96142424 
1783593802.009978 usage_usec 334033565 user_usec 237889710 system_usec 96143855 
1783593802.112296 usage_usec 334033636 user_usec 237889760 system_usec 96143876 
1783593802.214601 usage_usec 334033732 user_usec 237889829 system_usec 96143903 
1783593802.316766 usage_usec 334033843 user_usec 237889907 system_usec 96143935 
1783593802.419070 usage_usec 334033923 user_usec 237889964 system_usec 96143958 
1783593802.523090 usage_usec 334034035 user_usec 237890044 system_usec 96143990 
1783593802.625730 usage_usec 334034114 user_usec 237890101 system_usec 96144013 
1783593802.728185 usage_usec 334034493 user_usec 237890101 system_usec 96144392 
1783593802.833716 usage_usec 334034685 user_usec 237890101 system_usec 96144584 
1783593802.936100 usage_usec 334034929 user_usec 237890101 system_usec 96144828 
1783593803.038202 usage_usec 334037622 user_usec 237891020 system_usec 96146602 
1783593803.140343 usage_usec 334038125 user_usec 237891020 system_usec 96147104 
1783593803.242432 usage_usec 334038347 user_usec 237891020 system_usec 96147327 
1783593803.344512 usage_usec 334038467 user_usec 237891020 system_usec 96147446 
1783593803.446530 usage_usec 334038594 user_usec 237891020 system_usec 96147573 
1783593803.548803 usage_usec 334038761 user_usec 237891187 system_usec 96147573 
1783593803.650902 usage_usec 334038848 user_usec 237891275 system_usec 96147573 
1783593803.753040 usage_usec 334039145 user_usec 237891515 system_usec 96147629 
1783593803.855306 usage_usec 334039234 user_usec 237891578 system_usec 96147655 
1783593803.957306 usage_usec 334039463 user_usec 237891742 system_usec 96147721 
1783593804.059364 usage_usec 334042109 user_usec 237893037 system_usec 96149072 
1783593804.161425 usage_usec 334042173 user_usec 237893082 system_usec 96149090 
1783593804.263493 usage_usec 334042303 user_usec 237893175 system_usec 96149128 
1783593804.365539 usage_usec 334042402 user_usec 237893245 system_usec 96149156 
1783593804.467575 usage_usec 334042545 user_usec 237893347 system_usec 96149198 
1783593804.569747 usage_usec 334042635 user_usec 237893411 system_usec 96149223 
1783593804.671903 usage_usec 334042704 user_usec 237893460 system_usec 96149243 
1783593804.773958 usage_usec 334043047 user_usec 237893704 system_usec 96149342 
1783593804.876483 usage_usec 334043134 user_usec 237893766 system_usec 96149367 
1783593804.978620 usage_usec 334043289 user_usec 237893877 system_usec 96149412 
1783593805.080687 usage_usec 334051668 user_usec 237901654 system_usec 96150014 
1783593805.182751 usage_usec 334051748 user_usec 237901711 system_usec 96150037 
1783593805.284794 usage_usec 334051942 user_usec 237901849 system_usec 96150093 
1783593805.386869 usage_usec 334052071 user_usec 237901941 system_usec 96150130 
1783593805.488908 usage_usec 334052216 user_usec 237902044 system_usec 96150171 
1783593805.591008 usage_usec 334052274 user_usec 237902085 system_usec 96150188 
1783593805.693157 usage_usec 334052609 user_usec 237902324 system_usec 96150285 
1783593805.795290 usage_usec 334052704 user_usec 237902392 system_usec 96150312 
1783593805.899557 usage_usec 334052895 user_usec 237902527 system_usec 96150367 
1783593806.001816 usage_usec 334054183 user_usec 237903815 system_usec 96150367 
1783593806.103891 usage_usec 334055604 user_usec 237903867 system_usec 96151736 
1783593806.205963 usage_usec 334055723 user_usec 237903952 system_usec 96151771 
1783593806.308015 usage_usec 334055889 user_usec 237904070 system_usec 96151818 
1783593806.410079 usage_usec 334056006 user_usec 237904153 system_usec 96151852 
1783593806.512165 usage_usec 334059093 user_usec 237907152 system_usec 96151941 
1783593806.614232 usage_usec 334059163 user_usec 237907202 system_usec 96151961 
1783593806.721904 usage_usec 334059427 user_usec 237907390 system_usec 96152037 
1783593806.824200 usage_usec 334059585 user_usec 237907502 system_usec 96152082 
1783593806.926697 usage_usec 334060282 user_usec 237907999 system_usec 96152283 
1783593807.028961 usage_usec 334063651 user_usec 237909809 system_usec 96153842 
1783593807.131615 usage_usec 334063808 user_usec 237909920 system_usec 96153887 
1783593807.234129 usage_usec 334064120 user_usec 237910143 system_usec 96153977 
1783593807.336243 usage_usec 334064237 user_usec 237910226 system_usec 96154011 
1783593807.438286 usage_usec 334064342 user_usec 237910300 system_usec 96154041 
1783593807.540696 usage_usec 334064470 user_usec 237910392 system_usec 96154078 
1783593807.642883 usage_usec 334064574 user_usec 237910466 system_usec 96154108 
1783593807.745053 usage_usec 334064929 user_usec 237910718 system_usec 96154210 
1783593807.847145 usage_usec 334065103 user_usec 237910843 system_usec 96154260 
1783593807.949215 usage_usec 334065353 user_usec 237911020 system_usec 96154332 
1783593808.051320 usage_usec 334068020 user_usec 237912330 system_usec 96155689 
1783593808.153468 usage_usec 334068128 user_usec 237912408 system_usec 96155720 
1783593808.255553 usage_usec 334068284 user_usec 237912519 system_usec 96155765 
1783593808.357652 usage_usec 334068435 user_usec 237912626 system_usec 96155809 
1783593808.459751 usage_usec 334068597 user_usec 237912741 system_usec 96155855 
1783593808.561795 usage_usec 334068698 user_usec 237912813 system_usec 96155884 
1783593808.663854 usage_usec 334068767 user_usec 237912863 system_usec 96155904 
1783593808.765994 usage_usec 334069105 user_usec 237913103 system_usec 96156001 
1783593808.868167 usage_usec 334069215 user_usec 237913181 system_usec 96156033 
1783593808.970374 usage_usec 334069398 user_usec 237913312 system_usec 96156086 
1783593809.072485 usage_usec 334072097 user_usec 237914645 system_usec 96157452 
1783593809.174664 usage_usec 334072186 user_usec 237914708 system_usec 96157478 
1783593809.276776 usage_usec 334072395 user_usec 237914857 system_usec 96157538 
1783593809.378853 usage_usec 334072499 user_usec 237914931 system_usec 96157568 
1783593809.480901 usage_usec 334072646 user_usec 237915035 system_usec 96157610 
1783593809.582919 usage_usec 334072754 user_usec 237915035 system_usec 96157718 
1783593809.685064 usage_usec 334072923 user_usec 237915035 system_usec 96157887 
1783593809.787205 usage_usec 334073175 user_usec 237915035 system_usec 96158140 
1783593809.889393 usage_usec 334073286 user_usec 237915035 system_usec 96158250 
1783593809.991497 usage_usec 334073481 user_usec 237915035 system_usec 96158445 
1783593810.093658 usage_usec 334076071 user_usec 237915896 system_usec 96160175 
1783593810.195778 usage_usec 334076136 user_usec 237915942 system_usec 96160194 
1783593810.297944 usage_usec 334076250 user_usec 237916023 system_usec 96160226 
1783593810.400434 usage_usec 334076342 user_usec 237916089 system_usec 96160253 
1783593810.502647 usage_usec 334076472 user_usec 237916181 system_usec 96160290 
1783593810.604788 usage_usec 334076576 user_usec 237916255 system_usec 96160320 
1783593810.706866 usage_usec 334078343 user_usec 237917914 system_usec 96160429 
1783593810.808948 usage_usec 334078455 user_usec 237917993 system_usec 96160461 
1783593810.911869 usage_usec 334079254 user_usec 237918562 system_usec 96160691 
1783593811.014250 usage_usec 334082444 user_usec 237921752 system_usec 96160691 
1783593811.116337 usage_usec 334082549 user_usec 237921857 system_usec 96160691 
1783593811.218388 usage_usec 334082774 user_usec 237922083 system_usec 96160691 
1783593811.320496 usage_usec 334083878 user_usec 237923055 system_usec 96160822 
1783593811.422610 usage_usec 334083996 user_usec 237923139 system_usec 96160857 
1783593811.524810 usage_usec 334085976 user_usec 237923560 system_usec 96162416 
1783593811.626989 usage_usec 334086063 user_usec 237923622 system_usec 96162441 
1783593811.729130 usage_usec 334086377 user_usec 237923846 system_usec 96162531 
1783593811.831227 usage_usec 334086503 user_usec 237923935 system_usec 96162567 
1783593811.933400 usage_usec 334087241 user_usec 237923935 system_usec 96163305 
1783593812.035457 usage_usec 334090357 user_usec 237925101 system_usec 96165255 
1783593812.137574 usage_usec 334090446 user_usec 237925165 system_usec 96165281 
1783593812.239724 usage_usec 334090600 user_usec 237925274 system_usec 96165325 
1783593812.341822 usage_usec 334090700 user_usec 237925345 system_usec 96165354 
1783593812.443949 usage_usec 334090791 user_usec 237925410 system_usec 96165381 
1783593812.546021 usage_usec 334090928 user_usec 237925507 system_usec 96165420 
1783593812.648367 usage_usec 334091017 user_usec 237925571 system_usec 96165445 
1783593812.750553 usage_usec 334091322 user_usec 237925788 system_usec 96165533 
1783593812.852635 usage_usec 334091442 user_usec 237925874 system_usec 96165568 
1783593812.954654 usage_usec 334091623 user_usec 237926002 system_usec 96165620 
1783593813.056928 usage_usec 334094289 user_usec 237927312 system_usec 96166977 
1783593813.160626 usage_usec 334094781 user_usec 237927662 system_usec 96167118 
1783593813.262703 usage_usec 334095032 user_usec 237927913 system_usec 96167118 
1783593813.364752 usage_usec 334095139 user_usec 237928020 system_usec 96167118 
1783593813.466818 usage_usec 334095263 user_usec 237928144 system_usec 96167118 
1783593813.568876 usage_usec 334095378 user_usec 237928259 system_usec 96167118 
1783593813.670994 usage_usec 334095460 user_usec 237928341 system_usec 96167118 
1783593813.773060 usage_usec 334095755 user_usec 237928636 system_usec 96167118 
1783593813.875390 usage_usec 334095830 user_usec 237928711 system_usec 96167118 
1783593813.977526 usage_usec 334095997 user_usec 237928878 system_usec 96167118 
1783593814.079785 usage_usec 334098626 user_usec 237930610 system_usec 96168015 
1783593814.182106 usage_usec 334098719 user_usec 237930677 system_usec 96168042 
1783593814.284250 usage_usec 334098871 user_usec 237930785 system_usec 96168085 
1783593814.386305 usage_usec 334099003 user_usec 237930879 system_usec 96168123 
1783593814.488479 usage_usec 334099156 user_usec 237930988 system_usec 96168167 
1783593814.590585 usage_usec 334099256 user_usec 237931059 system_usec 96168196 
1783593814.692748 usage_usec 334099564 user_usec 237931279 system_usec 96168285 
1783593814.794881 usage_usec 334099677 user_usec 237931359 system_usec 96168317 
1783593814.896971 usage_usec 334099855 user_usec 237931486 system_usec 96168368 
1783593814.998999 usage_usec 334099979 user_usec 237931574 system_usec 96168404 
1783593815.101228 usage_usec 334108445 user_usec 237939413 system_usec 96169031 
1783593815.203363 usage_usec 334109854 user_usec 237940816 system_usec 96169037 
1783593815.306022 usage_usec 334110199 user_usec 237941062 system_usec 96169136 
1783593815.408307 usage_usec 334110446 user_usec 237941238 system_usec 96169207 
1783593815.510501 usage_usec 334110602 user_usec 237941238 system_usec 96169364 
1783593815.612629 usage_usec 334110697 user_usec 237941238 system_usec 96169459 
1783593815.714818 usage_usec 334110972 user_usec 237941238 system_usec 96169734 
1783593815.817073 usage_usec 334111080 user_usec 237941238 system_usec 96169842 
1783593815.919163 usage_usec 334111208 user_usec 237941238 system_usec 96169970 
1783593816.021275 usage_usec 334113837 user_usec 237943463 system_usec 96170373 
1783593816.123360 usage_usec 334113914 user_usec 237943518 system_usec 96170395 
1783593816.225633 usage_usec 334114058 user_usec 237943621 system_usec 96170437 
1783593816.327709 usage_usec 334114279 user_usec 237943778 system_usec 96170500 
1783593816.429761 usage_usec 334114439 user_usec 237943892 system_usec 96170547 
1783593816.531963 usage_usec 334117733 user_usec 237946238 system_usec 96171494 
1783593816.634072 usage_usec 334117827 user_usec 237946305 system_usec 96171522 
1783593816.736157 usage_usec 334118177 user_usec 237946554 system_usec 96171622 
1783593816.838421 usage_usec 334118307 user_usec 237946647 system_usec 96171660 
1783593816.940530 usage_usec 334118965 user_usec 237946647 system_usec 96172317 
1783593817.042664 usage_usec 334122232 user_usec 237948263 system_usec 96173969 
1783593817.144866 usage_usec 334122303 user_usec 237948314 system_usec 96173989 
1783593817.247077 usage_usec 334122565 user_usec 237948500 system_usec 96174064 
1783593817.349353 usage_usec 334122707 user_usec 237948602 system_usec 96174105 
1783593817.451472 usage_usec 334122850 user_usec 237948703 system_usec 96174147 
1783593817.553645 usage_usec 334123077 user_usec 237948865 system_usec 96174212 
1783593817.655758 usage_usec 334123175 user_usec 237948934 system_usec 96174240 
1783593817.757896 usage_usec 334123565 user_usec 237949212 system_usec 96174352 
1783593817.860052 usage_usec 334123679 user_usec 237949294 system_usec 96174385 
1783593817.962152 usage_usec 334123749 user_usec 237949343 system_usec 96174405 
1783593818.064332 usage_usec 334126400 user_usec 237951995 system_usec 96174405 
1783593818.166535 usage_usec 334126484 user_usec 237952078 system_usec 96174405 
1783593818.269266 usage_usec 334126680 user_usec 237952230 system_usec 96174449 
1783593818.371526 usage_usec 334126836 user_usec 237952230 system_usec 96174605 
1783593818.473680 usage_usec 334127042 user_usec 237952230 system_usec 96174812 
1783593818.575768 usage_usec 334127151 user_usec 237952230 system_usec 96174920 
1783593818.677973 usage_usec 334127297 user_usec 237952230 system_usec 96175066 
1783593818.780154 usage_usec 334127573 user_usec 237952230 system_usec 96175342 
1783593818.882389 usage_usec 334127698 user_usec 237952230 system_usec 96175467 
1783593818.984721 usage_usec 334127932 user_usec 237952230 system_usec 96175701 
1783593819.087312 usage_usec 334130556 user_usec 237953412 system_usec 96177144 
1783593819.189652 usage_usec 334130665 user_usec 237953490 system_usec 96177175 
1783593819.292704 usage_usec 334130850 user_usec 237953622 system_usec 96177228 
1783593819.395128 usage_usec 334131054 user_usec 237953767 system_usec 96177287 
1783593819.497270 usage_usec 334131173 user_usec 237953851 system_usec 96177321 
1783593819.599675 usage_usec 334131268 user_usec 237953919 system_usec 96177348 
1783593819.702398 usage_usec 334131618 user_usec 237954168 system_usec 96177449 
1783593819.804534 usage_usec 334131726 user_usec 237954245 system_usec 96177480 
1783593819.906626 usage_usec 334131916 user_usec 237954380 system_usec 96177535 
1783593820.008737 usage_usec 334134529 user_usec 237955652 system_usec 96178877 
1783593820.110799 usage_usec 334134633 user_usec 237955726 system_usec 96178907 
1783593820.212842 usage_usec 334134739 user_usec 237955801 system_usec 96178937 
1783593820.315023 usage_usec 334134852 user_usec 237955882 system_usec 96178970 
1783593820.417219 usage_usec 334135063 user_usec 237956032 system_usec 96179030 
1783593820.519332 usage_usec 334135177 user_usec 237956113 system_usec 96179063 
1783593820.621456 usage_usec 334135244 user_usec 237956161 system_usec 96179082 
1783593820.723617 usage_usec 334135549 user_usec 237956378 system_usec 96179170 
1783593820.825769 usage_usec 334135689 user_usec 237956478 system_usec 96179210 
1783593820.928151 usage_usec 334136393 user_usec 237956979 system_usec 96179413 
1783593821.030386 usage_usec 334139098 user_usec 237959684 system_usec 96179413 
1783593821.132678 usage_usec 334139184 user_usec 237959767 system_usec 96179417 
1783593821.235029 usage_usec 334139397 user_usec 237959919 system_usec 96179478 
1783593821.337384 usage_usec 334139562 user_usec 237960036 system_usec 96179525 
1783593821.439745 usage_usec 334139733 user_usec 237960158 system_usec 96179575 
1783593821.542140 usage_usec 334141516 user_usec 237961827 system_usec 96179688 
1783593821.644518 usage_usec 334141632 user_usec 237961910 system_usec 96179721 
1783593821.746910 usage_usec 334141990 user_usec 237962165 system_usec 96179825 
1783593821.849191 usage_usec 334142113 user_usec 237962252 system_usec 96179860 
1783593821.951323 usage_usec 334142797 user_usec 237962936 system_usec 96179860 
1783593822.053496 usage_usec 334145673 user_usec 237964998 system_usec 96180674 
1783593822.155705 usage_usec 334145753 user_usec 237965055 system_usec 96180697 
1783593822.258003 usage_usec 334145966 user_usec 237965268 system_usec 96180697 
1783593822.360379 usage_usec 334146058 user_usec 237965360 system_usec 96180697 
1783593822.462766 usage_usec 334146267 user_usec 237965570 system_usec 96180697 
1783593822.565492 usage_usec 334146387 user_usec 237965689 system_usec 96180697 
1783593822.667721 usage_usec 334146488 user_usec 237965790 system_usec 96180697 
1783593822.769868 usage_usec 334146871 user_usec 237966173 system_usec 96180697 
1783593822.872130 usage_usec 334146988 user_usec 237966290 system_usec 96180697 
1783593822.974225 usage_usec 334147192 user_usec 237966480 system_usec 96180712 
1783593823.076289 usage_usec 334149863 user_usec 237967793 system_usec 96182070 
1783593823.178395 usage_usec 334150248 user_usec 237968178 system_usec 96182070 
1783593823.280439 usage_usec 334150487 user_usec 237968417 system_usec 96182070 
1783593823.382534 usage_usec 334150607 user_usec 237968536 system_usec 96182070 
1783593823.486371 usage_usec 334150819 user_usec 237968748 system_usec 96182070 
1783593823.589014 usage_usec 334150992 user_usec 237968922 system_usec 96182070 
1783593823.691059 usage_usec 334151317 user_usec 237969246 system_usec 96182070 
1783593823.793823 usage_usec 334151453 user_usec 237969382 system_usec 96182070 
1783593823.896645 usage_usec 334151810 user_usec 237969740 system_usec 96182070 
1783593823.998848 usage_usec 334151973 user_usec 237969903 system_usec 96182070 
1783593824.101061 usage_usec 334154606 user_usec 237971381 system_usec 96183225 
1783593824.203879 usage_usec 334154720 user_usec 237971462 system_usec 96183258 
1783593824.306530 usage_usec 334154826 user_usec 237971537 system_usec 96183288 
1783593824.408748 usage_usec 334155018 user_usec 237971674 system_usec 96183344 
1783593824.511173 usage_usec 334155165 user_usec 237971779 system_usec 96183386 
1783593824.613444 usage_usec 334155303 user_usec 237971877 system_usec 96183426 
1783593824.715890 usage_usec 334155654 user_usec 237972127 system_usec 96183527 
1783593824.818078 usage_usec 334155814 user_usec 237972240 system_usec 96183573 
1783593824.920216 usage_usec 334156006 user_usec 237972378 system_usec 96183628 
1783593825.022327 usage_usec 334164575 user_usec 237980289 system_usec 96184285 
1783593825.124502 usage_usec 334164690 user_usec 237980372 system_usec 96184318 
1783593825.226602 usage_usec 334164931 user_usec 237980543 system_usec 96184387 
1783593825.328713 usage_usec 334165020 user_usec 237980607 system_usec 96184413 
1783593825.430859 usage_usec 334165170 user_usec 237980757 system_usec 96184413 
1783593825.533002 usage_usec 334165300 user_usec 237980887 system_usec 96184413 
1783593825.635196 usage_usec 334165369 user_usec 237980956 system_usec 96184413 
1783593825.737339 usage_usec 334165725 user_usec 237981311 system_usec 96184413 
1783593825.839835 usage_usec 334165850 user_usec 237981436 system_usec 96184413 
1783593825.941881 usage_usec 334166025 user_usec 237981611 system_usec 96184413 
1783593826.044154 usage_usec 334168670 user_usec 237983017 system_usec 96185653 
1783593826.146390 usage_usec 334168746 user_usec 237983070 system_usec 96185675 
1783593826.248532 usage_usec 334168913 user_usec 237983190 system_usec 96185723 
1783593826.350724 usage_usec 334169033 user_usec 237983275 system_usec 96185758 
1783593826.453423 usage_usec 334169171 user_usec 237983374 system_usec 96185797 
1783593826.555704 usage_usec 334172317 user_usec 237983374 system_usec 96188943 
1783593826.657968 usage_usec 334172487 user_usec 237983374 system_usec 96189113 
1783593826.760108 usage_usec 334172844 user_usec 237983374 system_usec 96189470 
1783593826.862249 usage_usec 334172971 user_usec 237983374 system_usec 96189597 
1783593826.964347 usage_usec 334174113 user_usec 237983374 system_usec 96190739 
1783593827.066514 usage_usec 334177112 user_usec 237983374 system_usec 96193737 
1783593827.168653 usage_usec 334177221 user_usec 237983381 system_usec 96193840 
1783593827.270822 usage_usec 334177473 user_usec 237983560 system_usec 96193913 
1783593827.372963 usage_usec 334177630 user_usec 237983672 system_usec 96193958 
1783593827.475272 usage_usec 334177872 user_usec 237983844 system_usec 96194028 
1783593827.577361 usage_usec 334177990 user_usec 237983928 system_usec 96194061 
1783593827.680868 usage_usec 334178159 user_usec 237984048 system_usec 96194110 
1783593827.783261 usage_usec 334178579 user_usec 237984348 system_usec 96194231 
1783593827.885786 usage_usec 334178752 user_usec 237984471 system_usec 96194281 
1783593827.988042 usage_usec 334179021 user_usec 237984662 system_usec 96194358 
1783593828.090193 usage_usec 334181587 user_usec 237985900 system_usec 96195686 
1783593828.192357 usage_usec 334181711 user_usec 237985989 system_usec 96195722 
1783593828.294612 usage_usec 334181809 user_usec 237986058 system_usec 96195750 
1783593828.396819 usage_usec 334181964 user_usec 237986169 system_usec 96195795 
1783593828.499340 usage_usec 334182066 user_usec 237986241 system_usec 96195824 
1783593828.601683 usage_usec 334182164 user_usec 237986311 system_usec 96195852 
1783593828.704129 usage_usec 334182503 user_usec 237986553 system_usec 96195950 
1783593828.806477 usage_usec 334182656 user_usec 237986662 system_usec 96195994 
1783593828.908686 usage_usec 334182840 user_usec 237986793 system_usec 96196047 
1783593829.010861 usage_usec 334185466 user_usec 237988073 system_usec 96197392 
1783593829.113059 usage_usec 334185555 user_usec 237988137 system_usec 96197418 
1783593829.215240 usage_usec 334185658 user_usec 237988210 system_usec 96197448 
1783593829.317430 usage_usec 334185837 user_usec 237988338 system_usec 96197499 
1783593829.419631 usage_usec 334186004 user_usec 237988456 system_usec 96197547 
1783593829.521854 usage_usec 334186088 user_usec 237988516 system_usec 96197571 
1783593829.624111 usage_usec 334186191 user_usec 237988589 system_usec 96197601 
1783593829.726483 usage_usec 334186543 user_usec 237988840 system_usec 96197702 
1783593829.828895 usage_usec 334186722 user_usec 237989019 system_usec 96197702 
1783593829.931214 usage_usec 334186894 user_usec 237989191 system_usec 96197702 
1783593830.033492 usage_usec 334189539 user_usec 237990784 system_usec 96198754 
1783593830.135909 usage_usec 334189606 user_usec 237990832 system_usec 96198774 
1783593830.238264 usage_usec 334189802 user_usec 237990972 system_usec 96198830 
1783593830.340386 usage_usec 334189919 user_usec 237991055 system_usec 96198864 
1783593830.442693 usage_usec 334190070 user_usec 237991162 system_usec 96198907 
1783593830.545275 usage_usec 334190167 user_usec 237991232 system_usec 96198935 
1783593830.647631 usage_usec 334190250 user_usec 237991291 system_usec 96198959 
1783593830.750253 usage_usec 334190643 user_usec 237991570 system_usec 96199072 
1783593830.853076 usage_usec 334190770 user_usec 237991661 system_usec 96199108 
1783593830.956068 usage_usec 334191530 user_usec 237992421 system_usec 96199108 
1783593831.058476 usage_usec 334194254 user_usec 237993952 system_usec 96200301 
1783593831.161113 usage_usec 334194344 user_usec 237994017 system_usec 96200327 
1783593831.263616 usage_usec 334194545 user_usec 237994217 system_usec 96200327 
1783593831.366101 usage_usec 334194655 user_usec 237994328 system_usec 96200327 
1783593831.468612 usage_usec 334194862 user_usec 237994535 system_usec 96200327 
1783593831.571063 usage_usec 334196519 user_usec 237996192 system_usec 96200327 
1783593831.673584 usage_usec 334196616 user_usec 237996288 system_usec 96200327 
1783593831.775993 usage_usec 334197024 user_usec 237996697 system_usec 96200327 
1783593831.879931 usage_usec 334197114 user_usec 237996787 system_usec 96200327 
1783593831.982543 usage_usec 334197980 user_usec 237997216 system_usec 96200763 
1783593832.085671 usage_usec 334201042 user_usec 237998807 system_usec 96202234 
1783593832.188333 usage_usec 334201274 user_usec 237998973 system_usec 96202301 
1783593832.290894 usage_usec 334201402 user_usec 237999064 system_usec 96202338 
1783593832.393366 usage_usec 334201547 user_usec 237999167 system_usec 96202379 
1783593832.495744 usage_usec 334201653 user_usec 237999242 system_usec 96202410 
1783593832.598235 usage_usec 334201709 user_usec 237999283 system_usec 96202426 
1783593832.700689 usage_usec 334202045 user_usec 237999522 system_usec 96202523 
1783593832.803151 usage_usec 334202126 user_usec 237999579 system_usec 96202546 
1783593832.906447 usage_usec 334202273 user_usec 237999684 system_usec 96202589 
1783593833.009072 usage_usec 334204947 user_usec 238000999 system_usec 96203948 
1783593833.111525 usage_usec 334205206 user_usec 238001183 system_usec 96204022 
1783593833.214001 usage_usec 334205538 user_usec 238001420 system_usec 96204118 
1783593833.316397 usage_usec 334205696 user_usec 238001533 system_usec 96204163 
1783593833.419061 usage_usec 334205891 user_usec 238001671 system_usec 96204219 
1783593833.521362 usage_usec 334206026 user_usec 238001767 system_usec 96204258 
1783593833.623700 usage_usec 334206109 user_usec 238001826 system_usec 96204282 
1783593833.726277 usage_usec 334206447 user_usec 238002164 system_usec 96204282 
1783593833.828820 usage_usec 334206558 user_usec 238002275 system_usec 96204282 
1783593833.931294 usage_usec 334206721 user_usec 238002439 system_usec 96204282 
1783593834.033675 usage_usec 334209406 user_usec 238003985 system_usec 96205421 
1783593834.136100 usage_usec 334209480 user_usec 238004038 system_usec 96205442 
1783593834.238511 usage_usec 334209609 user_usec 238004038 system_usec 96205571 
1783593834.340861 usage_usec 334209719 user_usec 238004038 system_usec 96205680 
1783593834.443380 usage_usec 334209854 user_usec 238004038 system_usec 96205816 
1783593834.545987 usage_usec 334209994 user_usec 238004038 system_usec 96205956 
1783593834.648364 usage_usec 334210098 user_usec 238004038 system_usec 96206060 
1783593834.751154 usage_usec 334210467 user_usec 238004038 system_usec 96206429 
1783593834.853628 usage_usec 334210589 user_usec 238004038 system_usec 96206550 
1783593834.956118 usage_usec 334210765 user_usec 238004038 system_usec 96206727 
1783593835.059386 usage_usec 334219546 user_usec 238012027 system_usec 96207519 
1783593835.161872 usage_usec 334219653 user_usec 238012103 system_usec 96207550 
1783593835.264359 usage_usec 334219863 user_usec 238012252 system_usec 96207610 
1783593835.366798 usage_usec 334219969 user_usec 238012328 system_usec 96207641 
1783593835.469234 usage_usec 334220152 user_usec 238012458 system_usec 96207694 
1783593835.571465 usage_usec 334220228 user_usec 238012512 system_usec 96207715 
1783593835.674005 usage_usec 334220311 user_usec 238012571 system_usec 96207739 
1783593835.776459 usage_usec 334220665 user_usec 238012823 system_usec 96207841 
1783593835.879147 usage_usec 334220763 user_usec 238012893 system_usec 96207869 
1783593835.981437 usage_usec 334221006 user_usec 238013066 system_usec 96207939 
1783593836.085141 usage_usec 334223599 user_usec 238014323 system_usec 96209275 
1783593836.187707 usage_usec 334223810 user_usec 238014474 system_usec 96209336 
1783593836.290202 usage_usec 334223921 user_usec 238014553 system_usec 96209368 
1783593836.392548 usage_usec 334224091 user_usec 238014674 system_usec 96209417 
1783593836.495225 usage_usec 334227162 user_usec 238015282 system_usec 96211879 
1783593836.597723 usage_usec 334227258 user_usec 238015350 system_usec 96211907 
1783593836.700098 usage_usec 334227551 user_usec 238015559 system_usec 96211991 
1783593836.802495 usage_usec 334227649 user_usec 238015629 system_usec 96212019 
1783593836.904894 usage_usec 334227851 user_usec 238015773 system_usec 96212078 
1783593837.007145 usage_usec 334231569 user_usec 238018231 system_usec 96213337 
1783593837.111170 usage_usec 334231658 user_usec 238018294 system_usec 96213363 
1783593837.213812 usage_usec 334231838 user_usec 238018423 system_usec 96213415 
1783593837.316294 usage_usec 334232052 user_usec 238018575 system_usec 96213477 
1783593837.418742 usage_usec 334232225 user_usec 238018698 system_usec 96213526 
1783593837.521251 usage_usec 334232334 user_usec 238018776 system_usec 96213558 
1783593837.623561 usage_usec 334232435 user_usec 238018847 system_usec 96213587 
1783593837.725963 usage_usec 334232842 user_usec 238019137 system_usec 96213704 
1783593837.828344 usage_usec 334232994 user_usec 238019246 system_usec 96213748 
1783593837.930633 usage_usec 334233168 user_usec 238019370 system_usec 96213798 
1783593838.033123 usage_usec 334235809 user_usec 238020661 system_usec 96215147 
1783593838.135550 usage_usec 334235892 user_usec 238020720 system_usec 96215171 
1783593838.238115 usage_usec 334236060 user_usec 238020840 system_usec 96215220 
1783593838.340517 usage_usec 334236169 user_usec 238020917 system_usec 96215251 
1783593838.442738 usage_usec 334236314 user_usec 238021021 system_usec 96215293 
1783593838.545130 usage_usec 334236438 user_usec 238021109 system_usec 96215329 
1783593838.647514 usage_usec 334236524 user_usec 238021171 system_usec 96215353 
1783593838.750675 usage_usec 334236851 user_usec 238021403 system_usec 96215447 
1783593838.853107 usage_usec 334237006 user_usec 238021513 system_usec 96215492 
1783593838.955451 usage_usec 334237235 user_usec 238021513 system_usec 96215722 
1783593839.057694 usage_usec 334239906 user_usec 238022000 system_usec 96217906 
1783593839.164076 usage_usec 334240001 user_usec 238022068 system_usec 96217933 
1783593839.266485 usage_usec 334240257 user_usec 238022250 system_usec 96218007 
1783593839.368545 usage_usec 334240366 user_usec 238022328 system_usec 96218038 
1783593839.470658 usage_usec 334240555 user_usec 238022462 system_usec 96218092 
1783593839.572781 usage_usec 334240621 user_usec 238022509 system_usec 96218111 
