1784058333.990649 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.093050 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.195439 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.298447 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.400724 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.503036 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.605364 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.707502 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.810134 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058334.912308 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.014470 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.116627 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.218826 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.321083 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.423300 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.525582 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.628215 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.730485 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.832742 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058335.935016 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058336.037063 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058336.139541 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058336.241754 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058336.343934 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058336.446166 usage_usec 6108692 user_usec 5638528 system_usec 470163 
1784058336.548799 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058336.651426 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058336.753702 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058336.855963 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058336.958767 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058337.061130 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058337.163370 usage_usec 6122683 user_usec 5651557 system_usec 471125 
1784058337.265778 usage_usec 6124916 user_usec 5653790 system_usec 471125 
1784058337.367863 usage_usec 6142580 user_usec 5671441 system_usec 471139 
1784058337.470193 usage_usec 6178739 user_usec 5702875 system_usec 475864 
1784058337.572754 usage_usec 6178739 user_usec 5702875 system_usec 475864 
1784058337.675258 usage_usec 6178739 user_usec 5702875 system_usec 475864 
1784058337.778095 usage_usec 6178739 user_usec 5702875 system_usec 475864 
1784058337.883082 usage_usec 6180234 user_usec 5702875 system_usec 477359 
1784058337.985815 usage_usec 6237158 user_usec 5754457 system_usec 482701 
1784058338.088161 usage_usec 6237158 user_usec 5754457 system_usec 482701 
1784058338.190359 usage_usec 6237158 user_usec 5754457 system_usec 482701 
1784058338.292630 usage_usec 6237158 user_usec 5754457 system_usec 482701 
1784058338.394631 usage_usec 6238631 user_usec 5754963 system_usec 483668 
1784058338.496794 usage_usec 6264960 user_usec 5780388 system_usec 484572 
1784058338.599064 usage_usec 6296043 user_usec 5806666 system_usec 489377 
1784058338.701263 usage_usec 6296043 user_usec 5806666 system_usec 489377 
1784058338.803575 usage_usec 6296043 user_usec 5806666 system_usec 489377 
1784058338.906104 usage_usec 6297533 user_usec 5807164 system_usec 490368 
1784058339.009285 usage_usec 6297533 user_usec 5807164 system_usec 490368 
1784058339.111833 usage_usec 6357788 user_usec 5862522 system_usec 495265 
1784058339.214158 usage_usec 6357788 user_usec 5862522 system_usec 495265 
1784058339.316788 usage_usec 6357788 user_usec 5862522 system_usec 495265 
1784058339.419155 usage_usec 6357788 user_usec 5862522 system_usec 495265 
1784058339.521407 usage_usec 6359268 user_usec 5863044 system_usec 496223 
1784058339.623678 usage_usec 6398019 user_usec 5901796 system_usec 496223 
1784058339.726073 usage_usec 6421246 user_usec 5919964 system_usec 501282 
1784058339.828306 usage_usec 6421246 user_usec 5919964 system_usec 501282 
1784058339.930739 usage_usec 6421246 user_usec 5919964 system_usec 501282 
1784058340.033129 usage_usec 6422748 user_usec 5920499 system_usec 502249 
1784058340.135457 usage_usec 6422748 user_usec 5920499 system_usec 502249 
1784058340.237897 usage_usec 6488124 user_usec 5980095 system_usec 508028 
1784058340.340202 usage_usec 6488124 user_usec 5980095 system_usec 508028 
1784058340.442501 usage_usec 6488124 user_usec 5980095 system_usec 508028 
1784058340.544932 usage_usec 6488124 user_usec 5980095 system_usec 508028 
1784058340.647155 usage_usec 6489610 user_usec 5980595 system_usec 509015 
1784058340.749464 usage_usec 6535562 user_usec 6026547 system_usec 509015 
1784058340.851719 usage_usec 6556309 user_usec 6040726 system_usec 515582 
1784058340.953919 usage_usec 6557624 user_usec 6042017 system_usec 515607 
1784058341.056161 usage_usec 6609594 user_usec 6093034 system_usec 516559 
1784058341.158593 usage_usec 6627795 user_usec 6105206 system_usec 522589 
1784058341.260888 usage_usec 6629203 user_usec 6106583 system_usec 522620 
1784058341.363094 usage_usec 6651368 user_usec 6128679 system_usec 522689 
1784058341.465520 usage_usec 6704971 user_usec 6175341 system_usec 529629 
1784058341.567799 usage_usec 6706376 user_usec 6176714 system_usec 529661 
1784058341.670093 usage_usec 6706376 user_usec 6176714 system_usec 529661 
1784058341.772419 usage_usec 6781137 user_usec 6244379 system_usec 536758 
1784058341.874614 usage_usec 6781137 user_usec 6244379 system_usec 536758 
1784058341.976789 usage_usec 6782542 user_usec 6245761 system_usec 536781 
1784058342.079245 usage_usec 6836656 user_usec 6298901 system_usec 537755 
1784058342.181520 usage_usec 6861247 user_usec 6317097 system_usec 544150 
1784058342.283740 usage_usec 6862687 user_usec 6318514 system_usec 544172 
1784058342.385925 usage_usec 6876356 user_usec 6332088 system_usec 544267 
1784058342.488351 usage_usec 6943728 user_usec 6391881 system_usec 551847 
1784058342.590534 usage_usec 6943728 user_usec 6391881 system_usec 551847 
1784058342.692693 usage_usec 6945159 user_usec 6393283 system_usec 551876 
1784058342.795066 usage_usec 7018196 user_usec 6462336 system_usec 555860 
1784058342.897493 usage_usec 7028478 user_usec 6468920 system_usec 559557 
1784058342.999672 usage_usec 7029887 user_usec 6470298 system_usec 559589 
1784058343.101920 usage_usec 7058280 user_usec 6498691 system_usec 559589 
1784058343.204446 usage_usec 7115009 user_usec 6547172 system_usec 567836 
1784058343.306717 usage_usec 7116406 user_usec 6547608 system_usec 568798 
1784058343.409793 usage_usec 7116406 user_usec 6547608 system_usec 568798 
1784058343.512381 usage_usec 7202526 user_usec 6625481 system_usec 577045 
1784058343.614620 usage_usec 7205236 user_usec 6628135 system_usec 577101 
1784058343.716828 usage_usec 7206624 user_usec 6629496 system_usec 577128 
1784058343.819088 usage_usec 7242465 user_usec 6665335 system_usec 577129 
1784058343.921471 usage_usec 7297384 user_usec 6711414 system_usec 585969 
1784058344.023747 usage_usec 7297384 user_usec 6711414 system_usec 585969 
1784058344.126498 usage_usec 7297384 user_usec 6711414 system_usec 585969 
1784058344.228878 usage_usec 7297384 user_usec 6711414 system_usec 585969 
1784058344.331139 usage_usec 7298869 user_usec 6712866 system_usec 586002 
1784058344.433864 usage_usec 7356458 user_usec 6769495 system_usec 586963 
1784058344.536022 usage_usec 7392773 user_usec 6797645 system_usec 595127 
1784058344.638243 usage_usec 7394198 user_usec 6799039 system_usec 595159 
1784058344.740514 usage_usec 7395395 user_usec 6800221 system_usec 595174 
1784058344.843048 usage_usec 7498060 user_usec 6901954 system_usec 596106 
1784058344.945745 usage_usec 7601054 user_usec 7004940 system_usec 596114 
1784058345.048292 usage_usec 7685072 user_usec 7080456 system_usec 604615 
1784058345.150664 usage_usec 7685072 user_usec 7080456 system_usec 604615 
1784058345.252797 usage_usec 7686474 user_usec 7080894 system_usec 605580 
1784058345.355016 usage_usec 7742613 user_usec 7136057 system_usec 606555 
1784058345.457450 usage_usec 7787042 user_usec 7171775 system_usec 615266 
1784058345.559661 usage_usec 7788453 user_usec 7173157 system_usec 615296 
1784058345.662199 usage_usec 7788453 user_usec 7173157 system_usec 615296 
1784058345.764994 usage_usec 7885979 user_usec 7260981 system_usec 624997 
1784058345.867286 usage_usec 7890101 user_usec 7265057 system_usec 625044 
1784058345.969474 usage_usec 7891474 user_usec 7266402 system_usec 625071 
1784058346.071924 usage_usec 7928419 user_usec 7303347 system_usec 625071 
1784058346.174487 usage_usec 7996779 user_usec 7361731 system_usec 635047 
1784058346.276736 usage_usec 7996779 user_usec 7361731 system_usec 635047 
1784058346.378932 usage_usec 7998200 user_usec 7363124 system_usec 635076 
1784058346.481197 usage_usec 8070258 user_usec 7434223 system_usec 636034 
1784058346.583610 usage_usec 8106033 user_usec 7461119 system_usec 644914 
1784058346.685826 usage_usec 8107331 user_usec 7462396 system_usec 644935 
1784058346.788121 usage_usec 8144375 user_usec 7499422 system_usec 644953 
1784058346.890603 usage_usec 8215622 user_usec 7560248 system_usec 655373 
1784058346.992818 usage_usec 8216998 user_usec 7561601 system_usec 655396 
1784058347.094986 usage_usec 8216998 user_usec 7561601 system_usec 655396 
1784058347.197400 usage_usec 8310013 user_usec 7651720 system_usec 658292 
1784058347.299824 usage_usec 8328494 user_usec 7662529 system_usec 665964 
1784058347.401995 usage_usec 8329801 user_usec 7663812 system_usec 665988 
1784058347.504537 usage_usec 8378302 user_usec 7711374 system_usec 666928 
1784058347.607146 usage_usec 8444131 user_usec 7767525 system_usec 676605 
1784058347.709264 usage_usec 8445713 user_usec 7769060 system_usec 676652 
1784058347.811538 usage_usec 8450074 user_usec 7773422 system_usec 676652 
1784058347.914105 usage_usec 8551974 user_usec 7869306 system_usec 682668 
1784058348.016524 usage_usec 8565511 user_usec 7877357 system_usec 688153 
1784058348.118735 usage_usec 8566946 user_usec 7878759 system_usec 688187 
1784058348.221022 usage_usec 8593878 user_usec 7905691 system_usec 688187 
1784058348.323588 usage_usec 8694601 user_usec 7995032 system_usec 699568 
1784058348.426195 usage_usec 8694601 user_usec 7995032 system_usec 699568 
1784058348.528280 usage_usec 8696009 user_usec 7996410 system_usec 699599 
1784058348.630429 usage_usec 8733441 user_usec 8032854 system_usec 700587 
1784058348.732931 usage_usec 8819274 user_usec 8107015 system_usec 712259 
1784058348.835188 usage_usec 8819274 user_usec 8107015 system_usec 712259 
1784058348.937563 usage_usec 8819274 user_usec 8107015 system_usec 712259 
1784058349.040135 usage_usec 8819274 user_usec 8107015 system_usec 712259 
1784058349.142460 usage_usec 8820765 user_usec 8108470 system_usec 712295 
1784058349.244680 usage_usec 8847926 user_usec 8135631 system_usec 712295 
1784058349.347404 usage_usec 8948620 user_usec 8223791 system_usec 724828 
1784058349.449688 usage_usec 8948620 user_usec 8223791 system_usec 724828 
1784058349.551884 usage_usec 8948620 user_usec 8223791 system_usec 724828 
1784058349.654337 usage_usec 8948620 user_usec 8223791 system_usec 724828 
1784058349.756669 usage_usec 8950088 user_usec 8225222 system_usec 724865 
1784058349.858905 usage_usec 8965493 user_usec 8240627 system_usec 724865 
1784058349.961380 usage_usec 9067489 user_usec 8335688 system_usec 731801 
1784058350.063885 usage_usec 9080576 user_usec 8343203 system_usec 737372 
1784058350.166204 usage_usec 9080576 user_usec 8343203 system_usec 737372 
1784058350.268819 usage_usec 9080576 user_usec 8343203 system_usec 737372 
1784058350.371967 usage_usec 9082038 user_usec 8344629 system_usec 737409 
1784058350.474167 usage_usec 9086396 user_usec 8348928 system_usec 737467 
1784058350.576375 usage_usec 9188392 user_usec 8449948 system_usec 738444 
1784058350.678801 usage_usec 9291387 user_usec 8552943 system_usec 738444 
1784058350.781198 usage_usec 9393384 user_usec 8650970 system_usec 742413 
1784058350.883644 usage_usec 9413405 user_usec 8662935 system_usec 750469 
1784058350.985898 usage_usec 9414800 user_usec 8664300 system_usec 750500 
1784058351.088069 usage_usec 9433962 user_usec 8683423 system_usec 750539 
1784058351.190525 usage_usec 9535959 user_usec 8780486 system_usec 755472 
1784058351.292895 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058351.395498 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058351.497695 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058351.599850 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058351.702044 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058351.804101 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058351.906597 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.008634 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.110715 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.212891 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.315034 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.417184 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.519305 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.621452 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.724073 usage_usec 9553174 user_usec 8789432 system_usec 763741 
1784058352.826378 usage_usec 9554747 user_usec 8791005 system_usec 763741 
1784058352.928764 usage_usec 9603294 user_usec 8837697 system_usec 765597 
1784058353.031286 usage_usec 9702642 user_usec 8924744 system_usec 777897 
1784058353.133667 usage_usec 9702642 user_usec 8924744 system_usec 777897 
1784058353.235933 usage_usec 9704077 user_usec 8926147 system_usec 777929 
1784058353.338174 usage_usec 9744355 user_usec 8966327 system_usec 778028 
1784058353.440898 usage_usec 9846569 user_usec 9055512 system_usec 791056 
1784058353.543165 usage_usec 9846569 user_usec 9055512 system_usec 791056 
1784058353.645549 usage_usec 9846569 user_usec 9055512 system_usec 791056 
1784058353.747911 usage_usec 9846569 user_usec 9055512 system_usec 791056 
1784058353.850350 usage_usec 9846569 user_usec 9055512 system_usec 791056 
1784058353.953091 usage_usec 9848065 user_usec 9056970 system_usec 791095 
1784058354.055713 usage_usec 9861900 user_usec 9070771 system_usec 791128 
1784058354.158136 usage_usec 9964896 user_usec 9170892 system_usec 794003 
1784058354.260564 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.363384 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.465978 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.568481 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.670898 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.773618 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.876027 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058354.978842 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058355.081276 usage_usec 9996495 user_usec 9191672 system_usec 804822 
1784058355.183551 usage_usec 9997978 user_usec 9193126 system_usec 804852 
1784058355.285862 usage_usec 10060678 user_usec 9254877 system_usec 805800 
1784058355.388276 usage_usec 10149423 user_usec 9330084 system_usec 819338 
1784058355.490550 usage_usec 10149423 user_usec 9330084 system_usec 819338 
1784058355.592776 usage_usec 10150862 user_usec 9331490 system_usec 819372 
1784058355.695064 usage_usec 10203939 user_usec 9384509 system_usec 819429 
1784058355.797580 usage_usec 10305936 user_usec 9473382 system_usec 832553 
1784058355.899828 usage_usec 10309087 user_usec 9475479 system_usec 833608 
1784058356.002046 usage_usec 10310491 user_usec 9476852 system_usec 833638 
1784058356.104433 usage_usec 10345856 user_usec 9512164 system_usec 833691 
1784058356.206915 usage_usec 10448853 user_usec 9609265 system_usec 839587 
1784058356.309325 usage_usec 10470321 user_usec 9621882 system_usec 848438 
1784058356.411476 usage_usec 10471716 user_usec 9623255 system_usec 848461 
1784058356.513670 usage_usec 10488606 user_usec 9640044 system_usec 848561 
1784058356.616292 usage_usec 10590603 user_usec 9742041 system_usec 848561 
1784058356.719068 usage_usec 10693598 user_usec 9844172 system_usec 849426 
1784058356.821402 usage_usec 10795594 user_usec 9944196 system_usec 851397 
1784058356.923775 usage_usec 10830892 user_usec 9967722 system_usec 863170 
1784058357.026036 usage_usec 10830892 user_usec 9967722 system_usec 863170 
1784058357.128412 usage_usec 10830892 user_usec 9967722 system_usec 863170 
1784058357.231060 usage_usec 10830892 user_usec 9967722 system_usec 863170 
1784058357.333227 usage_usec 10832374 user_usec 9969166 system_usec 863208 
1784058357.435583 usage_usec 10904390 user_usec 10040278 system_usec 864112 
1784058357.538037 usage_usec 10996439 user_usec 10117818 system_usec 878621 
1784058357.640213 usage_usec 10996439 user_usec 10117818 system_usec 878621 
1784058357.742748 usage_usec 10997745 user_usec 10119100 system_usec 878644 
1784058357.845175 usage_usec 11073255 user_usec 10194575 system_usec 878679 
1784058357.947518 usage_usec 11169445 user_usec 10274706 system_usec 894738 
1784058358.049741 usage_usec 11169445 user_usec 10274706 system_usec 894738 
1784058358.152228 usage_usec 11169445 user_usec 10274706 system_usec 894738 
1784058358.254670 usage_usec 11169445 user_usec 10274706 system_usec 894738 
1784058358.356835 usage_usec 11170945 user_usec 10275254 system_usec 895690 
1784058358.459298 usage_usec 11201254 user_usec 10305547 system_usec 895706 
1784058358.562290 usage_usec 11304250 user_usec 10405575 system_usec 898675 
1784058358.664981 usage_usec 11344820 user_usec 10433042 system_usec 911777 
1784058358.767306 usage_usec 11344820 user_usec 10433042 system_usec 911777 
1784058358.869855 usage_usec 11344820 user_usec 10433042 system_usec 911777 
1784058358.972445 usage_usec 11346356 user_usec 10434551 system_usec 911804 
1784058359.074739 usage_usec 11346356 user_usec 10434551 system_usec 911804 
1784058359.177029 usage_usec 11424404 user_usec 10511569 system_usec 912835 
1784058359.279676 usage_usec 11525017 user_usec 10596443 system_usec 928574 
1784058359.381925 usage_usec 11525017 user_usec 10596443 system_usec 928574 
1784058359.484144 usage_usec 11526327 user_usec 10597732 system_usec 928595 
1784058359.586774 usage_usec 11601323 user_usec 10671698 system_usec 929624 
1784058359.689320 usage_usec 11703319 user_usec 10759122 system_usec 944197 
1784058359.791863 usage_usec 11709434 user_usec 10764203 system_usec 945230 
1784058359.894261 usage_usec 11710813 user_usec 10765556 system_usec 945256 
1784058359.996522 usage_usec 11744758 user_usec 10799502 system_usec 945256 
1784058360.099158 usage_usec 11847756 user_usec 10901603 system_usec 946152 
1784058360.201729 usage_usec 11950751 user_usec 11004585 system_usec 946165 
1784058360.304142 usage_usec 12052746 user_usec 11104549 system_usec 948197 
1784058360.406839 usage_usec 12101200 user_usec 11138169 system_usec 963030 
1784058360.509226 usage_usec 12101200 user_usec 11138169 system_usec 963030 
1784058360.611537 usage_usec 12101200 user_usec 11138169 system_usec 963030 
1784058360.713893 usage_usec 12101200 user_usec 11138169 system_usec 963030 
1784058360.816074 usage_usec 12102680 user_usec 11139612 system_usec 963068 
1784058360.918478 usage_usec 12172022 user_usec 11208047 system_usec 963974 
1784058361.021000 usage_usec 12275019 user_usec 11301799 system_usec 973220 
1784058361.123373 usage_usec 12290385 user_usec 11309791 system_usec 980593 
1784058361.225746 usage_usec 12290385 user_usec 11309791 system_usec 980593 
1784058361.328029 usage_usec 12290385 user_usec 11309791 system_usec 980593 
1784058361.430384 usage_usec 12295226 user_usec 11313570 system_usec 981655 
1784058361.532751 usage_usec 12295407 user_usec 11313737 system_usec 981670 
1784058361.635358 usage_usec 12396557 user_usec 11413860 system_usec 982696 
1784058361.737847 usage_usec 12486111 user_usec 11486869 system_usec 999242 
1784058361.840428 usage_usec 12486111 user_usec 11486869 system_usec 999242 
1784058361.942668 usage_usec 12486111 user_usec 11486869 system_usec 999242 
1784058362.045416 usage_usec 12486111 user_usec 11486869 system_usec 999242 
1784058362.147690 usage_usec 12487582 user_usec 11488339 system_usec 999242 
1784058362.250824 usage_usec 12516705 user_usec 11517463 system_usec 999242 
1784058362.353229 usage_usec 12619701 user_usec 11618465 system_usec 1001235 
1784058362.455487 usage_usec 12683353 user_usec 11666153 system_usec 1017199 
1784058362.557693 usage_usec 12683353 user_usec 11666153 system_usec 1017199 
1784058362.660375 usage_usec 12683353 user_usec 11666153 system_usec 1017199 
1784058362.762694 usage_usec 12683353 user_usec 11666153 system_usec 1017199 
1784058362.865046 usage_usec 12684849 user_usec 11667610 system_usec 1017238 
1784058362.967270 usage_usec 12734826 user_usec 11717558 system_usec 1017268 
1784058363.069712 usage_usec 12837821 user_usec 11817504 system_usec 1020317 
1784058363.172017 usage_usec 12884124 user_usec 11848210 system_usec 1035913 
1784058363.274361 usage_usec 12884124 user_usec 11848210 system_usec 1035913 
1784058363.376854 usage_usec 12884124 user_usec 11848210 system_usec 1035913 
1784058363.479525 usage_usec 12884124 user_usec 11848210 system_usec 1035913 
1784058363.581737 usage_usec 12885594 user_usec 11849648 system_usec 1035946 
1784058363.684163 usage_usec 12953502 user_usec 11916679 system_usec 1036823 
1784058363.786538 usage_usec 13055499 user_usec 12014636 system_usec 1040862 
1784058363.888907 usage_usec 13089723 user_usec 12034641 system_usec 1055081 
1784058363.991419 usage_usec 13089723 user_usec 12034641 system_usec 1055081 
1784058364.093818 usage_usec 13089723 user_usec 12034641 system_usec 1055081 
1784058364.196198 usage_usec 13091201 user_usec 12036082 system_usec 1055119 
1784058364.298451 usage_usec 13091201 user_usec 12036082 system_usec 1055119 
1784058364.400913 usage_usec 13174919 user_usec 12118900 system_usec 1056019 
1784058364.503530 usage_usec 13276915 user_usec 12220896 system_usec 1056019 
1784058364.606062 usage_usec 13379911 user_usec 12322944 system_usec 1056967 
1784058364.708907 usage_usec 13482907 user_usec 12417895 system_usec 1065012 
1784058364.811508 usage_usec 13503820 user_usec 12428741 system_usec 1075078 
1784058364.913856 usage_usec 13503820 user_usec 12428741 system_usec 1075078 
1784058365.016255 usage_usec 13503820 user_usec 12428741 system_usec 1075078 
1784058365.118681 usage_usec 13505312 user_usec 12430208 system_usec 1075104 
1784058365.220976 usage_usec 13505312 user_usec 12430208 system_usec 1075104 
1784058365.323618 usage_usec 13599442 user_usec 12523365 system_usec 1076077 
1784058365.425992 usage_usec 13702440 user_usec 12614888 system_usec 1087551 
1784058365.528467 usage_usec 13718119 user_usec 12622632 system_usec 1095486 
1784058365.630708 usage_usec 13718119 user_usec 12622632 system_usec 1095486 
1784058365.733162 usage_usec 13718119 user_usec 12622632 system_usec 1095486 
1784058365.835723 usage_usec 13719607 user_usec 12624084 system_usec 1095522 
1784058365.937956 usage_usec 13719607 user_usec 12624084 system_usec 1095522 
1784058366.040512 usage_usec 13818218 user_usec 12721696 system_usec 1096522 
1784058366.142958 usage_usec 13921214 user_usec 12813115 system_usec 1108099 
1784058366.245279 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.347569 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.450260 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.552545 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.654773 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.756916 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.859070 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058366.961216 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.063306 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.165491 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.267721 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.369978 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.472199 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.574436 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.676565 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.779093 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.881242 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058367.983689 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.085709 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.187728 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.289736 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.392200 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.494466 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.596858 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.699074 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.801306 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058368.904143 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.006666 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.108816 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.211039 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.313349 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.415645 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.517804 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.620020 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.722089 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.824298 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058369.926482 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.029002 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.131125 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.233510 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.335760 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.437898 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.540112 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.642229 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.744461 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.847063 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058370.949235 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.051431 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.153566 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.255657 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.357757 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.460065 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.562665 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.664729 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.766876 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.869005 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058371.971218 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.073732 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.175924 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.278351 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.380875 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.483164 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.585273 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.687431 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.789506 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.891971 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058372.994040 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058373.097383 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058373.199263 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
1784058373.301164 usage_usec 13936101 user_usec 12820202 system_usec 1115898 
