1783594151.205132 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.307477 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.409997 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.512393 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.614892 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.718143 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.820569 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594151.923053 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594152.025509 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594152.128278 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594152.230634 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594152.333258 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594152.435635 usage_usec 13351198 user_usec 9649331 system_usec 3701866 
1783594152.537972 usage_usec 13351550 user_usec 9649331 system_usec 3702218 
1783594152.640741 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594152.743176 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594152.845582 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594152.947895 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.050223 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.152812 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.255426 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.357727 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.460070 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.562412 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.665277 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.767854 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.870234 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594153.972758 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.075183 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.177631 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.280048 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.382341 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.484815 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.587284 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.691143 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.794132 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.896552 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594154.999038 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.101623 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.204100 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.306577 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.409114 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.511588 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.613893 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.723897 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.826666 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594155.929084 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.031467 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.133624 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.235680 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.337665 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.439986 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.542134 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.644208 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.746287 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.848345 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594156.950463 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594157.052518 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594157.154598 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594157.256905 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594157.359580 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594157.462187 usage_usec 13351560 user_usec 9649331 system_usec 3702228 
1783594157.564366 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594157.666556 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594157.768660 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594157.870755 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594157.972832 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.075113 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.177440 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.279769 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.382148 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.484485 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.586833 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.689142 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.791392 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.895816 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594158.997859 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.099939 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.202020 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.304104 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.406199 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.508296 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.610519 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.712623 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.814754 usage_usec 13351835 user_usec 9649331 system_usec 3702504 
1783594159.918742 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.021024 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.123148 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.225281 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.327390 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.429723 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.531879 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.634244 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.736518 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.838593 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594160.941051 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.043272 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.145727 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.247852 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.349971 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.452273 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.554627 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.656900 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.759267 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.861597 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594161.963903 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594162.066264 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594162.168733 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594162.270961 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594162.373625 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594162.476069 usage_usec 13361721 user_usec 9656231 system_usec 3705490 
1783594162.578391 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594162.680674 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594162.782901 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594162.885234 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594162.987408 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.091251 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.193635 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.295740 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.397936 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.499959 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.601997 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.704066 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.806146 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594163.908179 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.010281 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.112558 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.214960 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.317421 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.419728 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.522072 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.624938 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.727351 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.829696 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594164.932078 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.034454 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.137298 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.239881 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.342183 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.444643 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.547104 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.649831 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.752402 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.854989 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594165.957613 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.060170 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.163134 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.266638 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.369145 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.471931 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.574568 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.677735 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.780176 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.882574 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594166.985160 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594167.087481 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594167.190100 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594167.294770 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594167.398114 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594167.501362 usage_usec 13362131 user_usec 9656527 system_usec 3705603 
1783594167.604377 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594167.706805 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594167.809087 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594167.911425 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.013839 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.116468 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.220489 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.322769 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.424894 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.527101 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.629214 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.731352 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.834046 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594168.936667 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.039063 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.141447 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.244990 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.347615 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.452822 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.555332 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.657824 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.760102 usage_usec 13362423 user_usec 9656738 system_usec 3705684 
1783594169.862495 usage_usec 13362538 user_usec 9656738 system_usec 3705799 
1783594169.964781 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.067196 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.169634 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.272398 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.374627 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.477052 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.579203 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.681315 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.783531 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.885805 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594170.987956 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.090013 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.192445 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.295043 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.397419 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.500164 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.602834 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.705418 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.808094 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594171.910725 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.013378 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.115984 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.219256 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.322188 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.424882 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.527304 usage_usec 13362624 user_usec 9656738 system_usec 3705886 
1783594172.629631 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594172.731762 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594172.833899 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594172.936030 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.038210 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.140305 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.242416 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.344475 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.446593 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.548747 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.650953 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.753090 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.855254 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594173.957386 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.059877 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.162393 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.264651 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.366847 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.469023 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.571110 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.673242 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.775563 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.877589 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594174.979648 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.081728 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.183928 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.286074 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.388229 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.490370 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.592481 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.695149 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.797574 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594175.899955 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.002312 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.104659 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.206992 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.309248 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.411904 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.514423 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.616856 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.728670 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.831503 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594176.933641 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594177.035950 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594177.138130 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594177.240419 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594177.342579 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594177.444695 usage_usec 13363020 user_usec 9656738 system_usec 3706281 
1783594177.546796 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594177.649709 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594177.753302 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594177.855826 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594177.958259 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.060610 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.163016 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.265694 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.368041 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.470275 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.572453 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.674796 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.777093 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.879388 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594178.981569 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.083888 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.186179 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.288783 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.391076 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.493158 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.595259 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.697325 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.799499 usage_usec 13363377 user_usec 9656738 system_usec 3706639 
1783594179.901686 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.003863 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.106006 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.208214 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.310339 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.412756 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.515003 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.617349 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.719996 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.822332 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594180.924607 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.026749 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.129234 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.233032 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.336822 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.439658 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.542286 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.645599 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.748585 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.851474 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594181.955358 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594182.058465 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594182.161637 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594182.264252 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594182.367537 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594182.470816 usage_usec 13363491 user_usec 9656738 system_usec 3706753 
1783594182.573455 usage_usec 13363834 user_usec 9656738 system_usec 3707096 
1783594182.676633 usage_usec 13363834 user_usec 9656738 system_usec 3707096 
1783594182.779121 usage_usec 13363834 user_usec 9656738 system_usec 3707096 
1783594182.881552 usage_usec 13363834 user_usec 9656738 system_usec 3707096 
1783594182.985331 usage_usec 13364026 user_usec 9656738 system_usec 3707287 
1783594183.087791 usage_usec 13364026 user_usec 9656738 system_usec 3707287 
1783594183.190018 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.292317 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.394585 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.496913 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.599119 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.701588 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.803834 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594183.906177 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.008691 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.111084 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.213447 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.315724 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.418168 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.520284 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.622822 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.725992 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.828556 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594184.930868 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.033253 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.135524 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.237686 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.339857 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.442280 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.544568 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.646930 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.749197 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.851553 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594185.953742 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.056006 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.158403 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.260772 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.363118 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.465479 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.567946 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.670568 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.773190 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.875504 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594186.977811 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594187.080042 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594187.183383 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594187.286798 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594187.389189 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594187.491538 usage_usec 13364264 user_usec 9656738 system_usec 3707525 
1783594187.593875 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594187.696153 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594187.798305 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594187.900496 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.002714 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.104768 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.208133 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.310482 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.412536 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.514580 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.616654 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.720072 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.822368 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594188.924461 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594189.026513 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594189.128560 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594189.230590 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594189.332677 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594189.434712 usage_usec 13364600 user_usec 9656738 system_usec 3707861 
1783594189.536748 usage_usec 13364913 user_usec 9656738 system_usec 3708175 
1783594189.638835 usage_usec 13364913 user_usec 9656738 system_usec 3708175 
1783594189.740981 usage_usec 13364913 user_usec 9656738 system_usec 3708175 
1783594189.843062 usage_usec 13365017 user_usec 9656738 system_usec 3708279 
