1783587922.257153 usage_usec 6057761521 user_usec 6020220846 system_usec 37540675 
1783587922.359357 usage_usec 6057965216 user_usec 6020424539 system_usec 37540677 
1783587922.461533 usage_usec 6058167460 user_usec 6020620805 system_usec 37546655 
1783587922.563576 usage_usec 6058370036 user_usec 6020823380 system_usec 37546655 
1783587922.665682 usage_usec 6058572190 user_usec 6021025535 system_usec 37546655 
1783587922.768030 usage_usec 6058774744 user_usec 6021227103 system_usec 37547640 
1783587922.870490 usage_usec 6058978833 user_usec 6021429191 system_usec 37549642 
1783587922.973039 usage_usec 6059181126 user_usec 6021630483 system_usec 37550643 
1783587923.075422 usage_usec 6059385722 user_usec 6021834075 system_usec 37551647 
1783587923.177769 usage_usec 6059589005 user_usec 6022036350 system_usec 37552654 
1783587923.280168 usage_usec 6059791933 user_usec 6022237277 system_usec 37554655 
1783587923.382335 usage_usec 6059997112 user_usec 6022441456 system_usec 37555655 
1783587923.484616 usage_usec 6060199946 user_usec 6022642296 system_usec 37557649 
1783587923.586900 usage_usec 6060403276 user_usec 6022840656 system_usec 37562620 
1783587923.689193 usage_usec 6060606000 user_usec 6023042375 system_usec 37563624 
1783587923.791595 usage_usec 6060810922 user_usec 6023245297 system_usec 37565625 
1783587923.898978 usage_usec 6061019317 user_usec 6023452678 system_usec 37566639 
1783587924.001522 usage_usec 6061228219 user_usec 6023660587 system_usec 37567632 
1783587924.104012 usage_usec 6061430812 user_usec 6023862170 system_usec 37568642 
1783587924.206307 usage_usec 6061633870 user_usec 6024063232 system_usec 37570637 
1783587924.308550 usage_usec 6061838522 user_usec 6024266868 system_usec 37571653 
1783587924.410835 usage_usec 6062041636 user_usec 6024469965 system_usec 37571670 
1783587924.513130 usage_usec 6062244885 user_usec 6024673209 system_usec 37571676 
1783587924.615497 usage_usec 6062449813 user_usec 6024877143 system_usec 37572669 
1783587924.717881 usage_usec 6062652990 user_usec 6025079326 system_usec 37573663 
1783587924.820271 usage_usec 6062855044 user_usec 6025279373 system_usec 37575671 
1783587924.922690 usage_usec 6063059966 user_usec 6025483308 system_usec 37576658 
1783587925.025134 usage_usec 6063262140 user_usec 6025684469 system_usec 37577671 
1783587925.127971 usage_usec 6063466959 user_usec 6025887282 system_usec 37579677 
1783587925.230338 usage_usec 6063671931 user_usec 6026090252 system_usec 37581678 
1783587925.332799 usage_usec 6063874575 user_usec 6026290891 system_usec 37583683 
1783587925.435328 usage_usec 6064079442 user_usec 6026494753 system_usec 37584688 
1783587925.537716 usage_usec 6064282012 user_usec 6026696326 system_usec 37585685 
1783587925.640028 usage_usec 6064485174 user_usec 6026899488 system_usec 37585685 
1783587925.742369 usage_usec 6064689179 user_usec 6027102495 system_usec 37586684 
1783587925.845384 usage_usec 6064891896 user_usec 6027305197 system_usec 37586699 
1783587925.948016 usage_usec 6065096834 user_usec 6027507145 system_usec 37589689 
1783587926.050505 usage_usec 6065300444 user_usec 6027708756 system_usec 37591687 
1783587926.152850 usage_usec 6065503062 user_usec 6027910364 system_usec 37592697 
1783587926.255199 usage_usec 6065705574 user_usec 6028110891 system_usec 37594683 
1783587926.357579 usage_usec 6065910107 user_usec 6028314415 system_usec 37595692 
1783587926.459961 usage_usec 6066112781 user_usec 6028514082 system_usec 37598699 
1783587926.562487 usage_usec 6066318150 user_usec 6028718455 system_usec 37599694 
1783587926.665231 usage_usec 6066520637 user_usec 6028918938 system_usec 37601699 
1783587926.767589 usage_usec 6066724503 user_usec 6029122788 system_usec 37601714 
1783587926.869858 usage_usec 6066927158 user_usec 6029325444 system_usec 37601714 
1783587926.972186 usage_usec 6067129218 user_usec 6029523546 system_usec 37605672 
1783587927.074682 usage_usec 6067333239 user_usec 6029727566 system_usec 37605672 
1783587927.177463 usage_usec 6067537071 user_usec 6029930390 system_usec 37606681 
1783587927.279900 usage_usec 6067740005 user_usec 6030133324 system_usec 37606681 
1783587927.382329 usage_usec 6067944120 user_usec 6030335445 system_usec 37608674 
1783587927.485633 usage_usec 6068146869 user_usec 6030538195 system_usec 37608674 
1783587927.587988 usage_usec 6068351012 user_usec 6030742338 system_usec 37608674 
1783587927.690324 usage_usec 6068555701 user_usec 6030945051 system_usec 37610650 
1783587927.792605 usage_usec 6068758186 user_usec 6031147522 system_usec 37610663 
1783587927.894829 usage_usec 6068960862 user_usec 6031349195 system_usec 37611667 
1783587927.996987 usage_usec 6069163202 user_usec 6031549525 system_usec 37613677 
1783587928.099275 usage_usec 6069365266 user_usec 6031751584 system_usec 37613681 
1783587928.201566 usage_usec 6069569892 user_usec 6031956196 system_usec 37613695 
1783587928.303745 usage_usec 6069772089 user_usec 6032157386 system_usec 37614702 
1783587928.406043 usage_usec 6069975129 user_usec 6032358425 system_usec 37616704 
1783587928.508427 usage_usec 6070108836 user_usec 6032491145 system_usec 37617690 
1783587928.610865 usage_usec 6070263069 user_usec 6032644377 system_usec 37618691 
1783587928.713019 usage_usec 6070465786 user_usec 6032847085 system_usec 37618700 
1783587928.816801 usage_usec 6070671650 user_usec 6033052934 system_usec 37618716 
1783587928.918993 usage_usec 6070873806 user_usec 6033253087 system_usec 37620718 
1783587929.021147 usage_usec 6071075501 user_usec 6033454783 system_usec 37620718 
1783587929.127083 usage_usec 6071282729 user_usec 6033661038 system_usec 37621690 
1783587929.229382 usage_usec 6071496165 user_usec 6033874468 system_usec 37621697 
1783587929.331691 usage_usec 6071698795 user_usec 6034076100 system_usec 37622694 
1783587929.434548 usage_usec 6071903273 user_usec 6034278587 system_usec 37624686 
1783587929.537529 usage_usec 6072108141 user_usec 6034480458 system_usec 37627682 
1783587929.639773 usage_usec 6072310537 user_usec 6034680858 system_usec 37629679 
1783587929.742260 usage_usec 6072514188 user_usec 6034884506 system_usec 37629681 
1783587929.844659 usage_usec 6072717413 user_usec 6035086718 system_usec 37630695 
1783587929.947866 usage_usec 6072920259 user_usec 6035288559 system_usec 37631700 
1783587930.050424 usage_usec 6073126456 user_usec 6035494739 system_usec 37631717 
1783587930.154297 usage_usec 6073328788 user_usec 6035696063 system_usec 37632725 
1783587930.257434 usage_usec 6073534655 user_usec 6035900949 system_usec 37633705 
1783587930.359719 usage_usec 6073739520 user_usec 6036105814 system_usec 37633705 
1783587930.462171 usage_usec 6073942631 user_usec 6036306970 system_usec 37635661 
1783587930.564608 usage_usec 6074145922 user_usec 6036510255 system_usec 37635667 
1783587930.666978 usage_usec 6074348747 user_usec 6036713064 system_usec 37635682 
1783587930.769376 usage_usec 6074552586 user_usec 6036916888 system_usec 37635698 
1783587930.871715 usage_usec 6074754959 user_usec 6037118253 system_usec 37636706 
1783587930.974546 usage_usec 6074958575 user_usec 6037320859 system_usec 37637716 
1783587931.076824 usage_usec 6075161142 user_usec 6037522423 system_usec 37638719 
1783587931.179248 usage_usec 6075363041 user_usec 6037724306 system_usec 37638735 
1783587931.281470 usage_usec 6075566968 user_usec 6037928222 system_usec 37638745 
1783587931.383593 usage_usec 6075769080 user_usec 6038130317 system_usec 37638762 
1783587931.485885 usage_usec 6075972215 user_usec 6038331444 system_usec 37640770 
1783587931.588027 usage_usec 6076174091 user_usec 6038532315 system_usec 37641775 
1783587931.690155 usage_usec 6076376580 user_usec 6038734791 system_usec 37641789 
1783587931.792435 usage_usec 6076580687 user_usec 6038938881 system_usec 37641806 
1783587931.894570 usage_usec 6076783321 user_usec 6039140511 system_usec 37642810 
1783587931.996826 usage_usec 6076986127 user_usec 6039343308 system_usec 37642819 
1783587932.099092 usage_usec 6077187448 user_usec 6039544622 system_usec 37642825 
1783587932.201234 usage_usec 6077389924 user_usec 6039747097 system_usec 37642826 
1783587932.303508 usage_usec 6077593452 user_usec 6039949629 system_usec 37643823 
1783587932.405674 usage_usec 6077795716 user_usec 6040149890 system_usec 37645826 
1783587932.507997 usage_usec 6077997661 user_usec 6040351818 system_usec 37645842 
1783587932.610171 usage_usec 6078200110 user_usec 6040554255 system_usec 37645855 
1783587932.712439 usage_usec 6078404105 user_usec 6040755284 system_usec 37648821 
1783587932.814583 usage_usec 6078606508 user_usec 6040956691 system_usec 37649816 
1783587932.916861 usage_usec 6078808544 user_usec 6041155712 system_usec 37652832 
1783587933.019282 usage_usec 6079013070 user_usec 6041359224 system_usec 37653845 
1783587933.121328 usage_usec 6079215627 user_usec 6041559806 system_usec 37655821 
1783587933.223406 usage_usec 6079417585 user_usec 6041760796 system_usec 37656789 
1783587933.327256 usage_usec 6079622004 user_usec 6041965201 system_usec 37656802 
1783587933.429315 usage_usec 6079825646 user_usec 6042165843 system_usec 37659803 
1783587933.531447 usage_usec 6080028102 user_usec 6042368298 system_usec 37659803 
1783587933.633449 usage_usec 6080230151 user_usec 6042568358 system_usec 37661792 
1783587933.735538 usage_usec 6080432676 user_usec 6042769890 system_usec 37662786 
1783587933.837642 usage_usec 6080634668 user_usec 6042970903 system_usec 37663764 
1783587933.939703 usage_usec 6080837766 user_usec 6043171011 system_usec 37666755 
1783587934.041967 usage_usec 6081040765 user_usec 6043373004 system_usec 37667761 
1783587934.144039 usage_usec 6081243087 user_usec 6043574319 system_usec 37668768 
1783587934.246178 usage_usec 6081445698 user_usec 6043776929 system_usec 37668768 
1783587934.349651 usage_usec 6081650148 user_usec 6043980393 system_usec 37669754 
1783587934.452228 usage_usec 6081854623 user_usec 6044182883 system_usec 37671739 
1783587934.554324 usage_usec 6082058803 user_usec 6044385086 system_usec 37673717 
1783587934.656392 usage_usec 6082261126 user_usec 6044587409 system_usec 37673717 
1783587934.758452 usage_usec 6082463158 user_usec 6044788434 system_usec 37674723 
1783587934.860620 usage_usec 6082665322 user_usec 6044989586 system_usec 37675736 
1783587934.962673 usage_usec 6082868029 user_usec 6045192278 system_usec 37675751 
1783587935.064698 usage_usec 6083070289 user_usec 6045394538 system_usec 37675751 
1783587935.166734 usage_usec 6083272805 user_usec 6045597054 system_usec 37675751 
1783587935.268804 usage_usec 6083475300 user_usec 6045798582 system_usec 37676717 
1783587935.370829 usage_usec 6083678008 user_usec 6046001290 system_usec 37676717 
1783587935.473126 usage_usec 6083879987 user_usec 6046202286 system_usec 37677700 
1783587935.575253 usage_usec 6084084072 user_usec 6046406360 system_usec 37677711 
1783587935.677290 usage_usec 6084286808 user_usec 6046608092 system_usec 37678715 
1783587935.779540 usage_usec 6084488330 user_usec 6046809600 system_usec 37678729 
1783587935.881577 usage_usec 6084673288 user_usec 6046991556 system_usec 37681732 
1783587935.983732 usage_usec 6084784443 user_usec 6047102711 system_usec 37681732 
1783587936.085819 usage_usec 6084985728 user_usec 6047303984 system_usec 37681744 
1783587936.187929 usage_usec 6085187424 user_usec 6047505665 system_usec 37681759 
1783587936.290190 usage_usec 6085390018 user_usec 6047708252 system_usec 37681766 
1783587936.392279 usage_usec 6085594365 user_usec 6047911596 system_usec 37682768 
1783587936.494415 usage_usec 6085797835 user_usec 6048114058 system_usec 37683777 
1783587936.596497 usage_usec 6085999484 user_usec 6048314709 system_usec 37684774 
1783587936.698590 usage_usec 6086201801 user_usec 6048517014 system_usec 37684787 
1783587936.800660 usage_usec 6086404304 user_usec 6048719510 system_usec 37684794 
1783587936.903041 usage_usec 6086606772 user_usec 6048920968 system_usec 37685803 
1783587937.005419 usage_usec 6086811234 user_usec 6049125430 system_usec 37685804 
1783587937.107739 usage_usec 6087013084 user_usec 6049324309 system_usec 37688774 
1783587937.210592 usage_usec 6087215485 user_usec 6049524707 system_usec 37690778 
1783587937.313069 usage_usec 6087419250 user_usec 6049727461 system_usec 37691789 
1783587937.415712 usage_usec 6087623619 user_usec 6049930847 system_usec 37692772 
1783587937.527000 usage_usec 6087829054 user_usec 6050135285 system_usec 37693768 
1783587937.629687 usage_usec 6088047423 user_usec 6050352653 system_usec 37694770 
1783587937.732177 usage_usec 6088248414 user_usec 6050552657 system_usec 37695757 
1783587937.835266 usage_usec 6088454986 user_usec 6050757230 system_usec 37697755 
1783587937.938000 usage_usec 6088656776 user_usec 6050959005 system_usec 37697771 
1783587938.040511 usage_usec 6088860941 user_usec 6051163159 system_usec 37697782 
1783587938.143334 usage_usec 6089064765 user_usec 6051366980 system_usec 37697785 
1783587938.246030 usage_usec 6089267113 user_usec 6051567324 system_usec 37699788 
1783587938.348456 usage_usec 6089470983 user_usec 6051771178 system_usec 37699804 
1783587938.450975 usage_usec 6089673327 user_usec 6051973523 system_usec 37699804 
1783587938.554586 usage_usec 6089879090 user_usec 6052179282 system_usec 37699807 
1783587938.657771 usage_usec 6090083073 user_usec 6052382272 system_usec 37700800 
1783587938.760134 usage_usec 6090284795 user_usec 6052583994 system_usec 37700800 
1783587938.862462 usage_usec 6090489059 user_usec 6052787322 system_usec 37701736 
1783587938.964863 usage_usec 6090690901 user_usec 6052987183 system_usec 37703718 
1783587939.067161 usage_usec 6090893201 user_usec 6053189483 system_usec 37703718 
1783587939.169389 usage_usec 6091096629 user_usec 6053392911 system_usec 37703718 
1783587939.274251 usage_usec 6091300779 user_usec 6053597061 system_usec 37703718 
1783587939.376619 usage_usec 6091506051 user_usec 6053801345 system_usec 37704706 
1783587939.478962 usage_usec 6091709118 user_usec 6054004411 system_usec 37704706 
1783587939.581352 usage_usec 6091911834 user_usec 6054206138 system_usec 37705696 
1783587939.683743 usage_usec 6092112798 user_usec 6054407102 system_usec 37705696 
1783587939.786105 usage_usec 6092314926 user_usec 6054608238 system_usec 37706688 
1783587939.888371 usage_usec 6092518149 user_usec 6054810459 system_usec 37707689 
1783587939.990736 usage_usec 6092720382 user_usec 6055012693 system_usec 37707689 
1783587940.093095 usage_usec 6092921607 user_usec 6055212930 system_usec 37708677 
1783587940.195703 usage_usec 6093131874 user_usec 6055423191 system_usec 37708683 
1783587940.298153 usage_usec 6093335530 user_usec 6055625843 system_usec 37709686 
1783587940.400514 usage_usec 6093539574 user_usec 6055829870 system_usec 37709703 
1783587940.502903 usage_usec 6093742102 user_usec 6056030400 system_usec 37711702 
1783587940.605136 usage_usec 6093944413 user_usec 6056232711 system_usec 37711702 
1783587940.707546 usage_usec 6094147686 user_usec 6056433988 system_usec 37713698 
1783587940.809752 usage_usec 6094350153 user_usec 6056636441 system_usec 37713711 
1783587940.912019 usage_usec 6094552254 user_usec 6056835533 system_usec 37716721 
1783587941.014237 usage_usec 6094754764 user_usec 6057035036 system_usec 37719727 
1783587941.116463 usage_usec 6094958541 user_usec 6057235812 system_usec 37722728 
1783587941.218750 usage_usec 6095160812 user_usec 6057436074 system_usec 37724737 
1783587941.321018 usage_usec 6095363208 user_usec 6057637462 system_usec 37725746 
1783587941.423366 usage_usec 6095566969 user_usec 6057836237 system_usec 37730732 
1783587941.525630 usage_usec 6095770166 user_usec 6058039429 system_usec 37730737 
1783587941.627883 usage_usec 6095972140 user_usec 6058240410 system_usec 37731730 
1783587941.731274 usage_usec 6096178239 user_usec 6058446509 system_usec 37731730 
1783587941.833573 usage_usec 6096379309 user_usec 6058646586 system_usec 37732723 
1783587941.935695 usage_usec 6096582415 user_usec 6058849692 system_usec 37732723 
1783587942.037781 usage_usec 6096784971 user_usec 6059050263 system_usec 37734707 
1783587942.139905 usage_usec 6096986661 user_usec 6059251944 system_usec 37734716 
1783587942.242065 usage_usec 6097188904 user_usec 6059448191 system_usec 37740712 
1783587942.344206 usage_usec 6097392838 user_usec 6059652121 system_usec 37740716 
1783587942.446317 usage_usec 6097595560 user_usec 6059852843 system_usec 37742716 
1783587942.548386 usage_usec 6097798169 user_usec 6060053454 system_usec 37744714 
1783587942.650453 usage_usec 6097999942 user_usec 6060255224 system_usec 37744717 
1783587942.753147 usage_usec 6098202532 user_usec 6060457800 system_usec 37744731 
1783587942.855461 usage_usec 6098406235 user_usec 6060660487 system_usec 37745748 
1783587942.957603 usage_usec 6098609590 user_usec 6060863842 system_usec 37745748 
1783587943.059728 usage_usec 6098812994 user_usec 6061065254 system_usec 37747739 
1783587943.161823 usage_usec 6099015748 user_usec 6061266015 system_usec 37749733 
1783587943.263936 usage_usec 6099200912 user_usec 6061449176 system_usec 37751735 
1783587943.366080 usage_usec 6099303944 user_usec 6061551220 system_usec 37752723 
1783587943.468206 usage_usec 6099506272 user_usec 6061752559 system_usec 37753713 
1783587943.570300 usage_usec 6099710895 user_usec 6061957180 system_usec 37753714 
1783587943.672410 usage_usec 6099913678 user_usec 6062159954 system_usec 37753724 
1783587943.774646 usage_usec 6100116742 user_usec 6062361999 system_usec 37754742 
1783587943.876760 usage_usec 6100319145 user_usec 6062563400 system_usec 37755744 
1783587943.978825 usage_usec 6100522177 user_usec 6062764424 system_usec 37757752 
1783587944.080963 usage_usec 6100725049 user_usec 6062964313 system_usec 37760735 
1783587944.183166 usage_usec 6100927967 user_usec 6063165249 system_usec 37762717 
1783587944.285329 usage_usec 6101132906 user_usec 6063368200 system_usec 37764706 
1783587944.387507 usage_usec 6101335916 user_usec 6063570204 system_usec 37765711 
1783587944.489782 usage_usec 6101538715 user_usec 6063771999 system_usec 37766716 
1783587944.591915 usage_usec 6101741821 user_usec 6063973108 system_usec 37768712 
1783587944.694101 usage_usec 6101944430 user_usec 6064171716 system_usec 37772714 
1783587944.796252 usage_usec 6102149641 user_usec 6064375932 system_usec 37773708 
1783587944.898332 usage_usec 6102351691 user_usec 6064575975 system_usec 37775716 
1783587945.000449 usage_usec 6102554238 user_usec 6064778508 system_usec 37775730 
1783587945.102495 usage_usec 6102756602 user_usec 6064978862 system_usec 37777739 
1783587945.204796 usage_usec 6102959044 user_usec 6065181291 system_usec 37777753 
1783587945.306996 usage_usec 6103161367 user_usec 6065383614 system_usec 37777753 
1783587945.409391 usage_usec 6103366295 user_usec 6065584600 system_usec 37781694 
1783587945.511970 usage_usec 6103569196 user_usec 6065782527 system_usec 37786669 
1783587945.614525 usage_usec 6103773486 user_usec 6065984851 system_usec 37788634 
1783587945.718754 usage_usec 6103980399 user_usec 6066191760 system_usec 37788639 
1783587945.820997 usage_usec 6104182688 user_usec 6066394037 system_usec 37788650 
1783587945.927834 usage_usec 6104393079 user_usec 6066601442 system_usec 37791637 
1783587946.029947 usage_usec 6104597581 user_usec 6066804940 system_usec 37792640 
1783587946.132036 usage_usec 6104799865 user_usec 6067004245 system_usec 37795619 
1783587946.234090 usage_usec 6105002509 user_usec 6067205873 system_usec 37796635 
1783587946.336227 usage_usec 6105207039 user_usec 6067410378 system_usec 37796661 
1783587946.438442 usage_usec 6105409425 user_usec 6067611786 system_usec 37797639 
1783587946.540665 usage_usec 6105613527 user_usec 6067809904 system_usec 37803622 
1783587946.642783 usage_usec 6105816122 user_usec 6068012499 system_usec 37803622 
1783587946.744902 usage_usec 6106019170 user_usec 6068213557 system_usec 37805613 
1783587946.847265 usage_usec 6106222116 user_usec 6068414521 system_usec 37807595 
1783587946.949461 usage_usec 6106427215 user_usec 6068618607 system_usec 37808607 
1783587947.051577 usage_usec 6106629497 user_usec 6068820877 system_usec 37808620 
1783587947.153633 usage_usec 6106832721 user_usec 6069023088 system_usec 37809633 
1783587947.255752 usage_usec 6107035300 user_usec 6069223655 system_usec 37811644 
1783587947.357953 usage_usec 6107237673 user_usec 6069426016 system_usec 37811657 
1783587947.459993 usage_usec 6107440495 user_usec 6069628828 system_usec 37811666 
1783587947.562002 usage_usec 6107643137 user_usec 6069831450 system_usec 37811687 
1783587947.664131 usage_usec 6107845622 user_usec 6070033927 system_usec 37811694 
1783587947.766351 usage_usec 6108049649 user_usec 6070236961 system_usec 37812687 
1783587947.868434 usage_usec 6108252557 user_usec 6070438870 system_usec 37813686 
1783587947.970557 usage_usec 6108454927 user_usec 6070640226 system_usec 37814701 
1783587948.072705 usage_usec 6108657137 user_usec 6070841429 system_usec 37815708 
1783587948.175136 usage_usec 6108859215 user_usec 6071042500 system_usec 37816714 
1783587948.277544 usage_usec 6109063986 user_usec 6071246261 system_usec 37817725 
1783587948.379945 usage_usec 6109266743 user_usec 6071447995 system_usec 37818748 
1783587948.482276 usage_usec 6109470554 user_usec 6071649806 system_usec 37820748 
1783587948.584617 usage_usec 6109673331 user_usec 6071848586 system_usec 37824744 
1783587948.686977 usage_usec 6109875595 user_usec 6072048865 system_usec 37826729 
1783587948.789316 usage_usec 6110080381 user_usec 6072252648 system_usec 37827733 
1783587948.891699 usage_usec 6110282955 user_usec 6072449229 system_usec 37833725 
1783587948.993943 usage_usec 6110485580 user_usec 6072648860 system_usec 37836720 
1783587949.096303 usage_usec 6110688919 user_usec 6072850195 system_usec 37838723 
1783587949.198569 usage_usec 6110891213 user_usec 6073051482 system_usec 37839731 
1783587949.301005 usage_usec 6111093657 user_usec 6073252911 system_usec 37840745 
1783587949.403471 usage_usec 6111298312 user_usec 6073456562 system_usec 37841749 
1783587949.505942 usage_usec 6111500958 user_usec 6073659200 system_usec 37841757 
1783587949.608300 usage_usec 6111705302 user_usec 6073859557 system_usec 37845745 
1783587949.710644 usage_usec 6111908031 user_usec 6074061276 system_usec 37846755 
1783587949.813385 usage_usec 6112110879 user_usec 6074264101 system_usec 37846777 
1783587949.915753 usage_usec 6112315602 user_usec 6074468810 system_usec 37846792 
1783587950.018183 usage_usec 6112517997 user_usec 6074670196 system_usec 37847800 
1783587950.122236 usage_usec 6112724720 user_usec 6074873931 system_usec 37850789 
1783587950.224709 usage_usec 6112928714 user_usec 6075076925 system_usec 37851789 
1783587950.327274 usage_usec 6113135206 user_usec 6075281437 system_usec 37853768 
1783587950.429436 usage_usec 6113342761 user_usec 6075487990 system_usec 37854771 
1783587950.531507 usage_usec 6113545528 user_usec 6075687749 system_usec 37857778 
1783587950.633542 usage_usec 6113742971 user_usec 6075884184 system_usec 37858787 
1783587950.735713 usage_usec 6113845448 user_usec 6075986658 system_usec 37858789 
1783587950.837822 usage_usec 6114048214 user_usec 6076189424 system_usec 37858789 
1783587950.939913 usage_usec 6114251315 user_usec 6076390533 system_usec 37860781 
1783587951.041976 usage_usec 6114453896 user_usec 6076593113 system_usec 37860783 
1783587951.144558 usage_usec 6114657982 user_usec 6076797194 system_usec 37860787 
1783587951.246855 usage_usec 6114859984 user_usec 6076998184 system_usec 37861800 
1783587951.349183 usage_usec 6115062613 user_usec 6077198827 system_usec 37863786 
1783587951.451301 usage_usec 6115267673 user_usec 6077402893 system_usec 37864780 
1783587951.553412 usage_usec 6115471026 user_usec 6077604236 system_usec 37866789 
1783587951.655458 usage_usec 6115673815 user_usec 6077806021 system_usec 37867794 
1783587951.757584 usage_usec 6115876406 user_usec 6078007603 system_usec 37868803 
1783587951.859854 usage_usec 6116079013 user_usec 6078208204 system_usec 37870808 
1783587951.962220 usage_usec 6116282143 user_usec 6078411334 system_usec 37870808 
1783587952.064574 usage_usec 6116486647 user_usec 6078613848 system_usec 37872799 
1783587952.167172 usage_usec 6116689760 user_usec 6078816960 system_usec 37872799 
1783587952.269994 usage_usec 6116894281 user_usec 6079017500 system_usec 37876780 
1783587952.372370 usage_usec 6117099492 user_usec 6079221716 system_usec 37877775 
1783587952.474843 usage_usec 6117302306 user_usec 6079423526 system_usec 37878780 
1783587952.577199 usage_usec 6117505646 user_usec 6079623867 system_usec 37881778 
1783587952.679666 usage_usec 6117710481 user_usec 6079825707 system_usec 37884774 
1783587952.781858 usage_usec 6117913715 user_usec 6080026957 system_usec 37886758 
1783587952.884062 usage_usec 6118116622 user_usec 6080228871 system_usec 37887751 
1783587952.986272 usage_usec 6118321819 user_usec 6080432078 system_usec 37889741 
1783587953.088455 usage_usec 6118524367 user_usec 6080634606 system_usec 37889761 
1783587953.190790 usage_usec 6118727444 user_usec 6080837666 system_usec 37889778 
1783587953.293156 usage_usec 6118930232 user_usec 6081039449 system_usec 37890782 
1783587953.395369 usage_usec 6119134992 user_usec 6081241220 system_usec 37893771 
1783587953.497682 usage_usec 6119338179 user_usec 6081444407 system_usec 37893771 
1783587953.599856 usage_usec 6119540930 user_usec 6081645172 system_usec 37895757 
1783587953.702151 usage_usec 6119743655 user_usec 6081847894 system_usec 37895760 
1783587953.804349 usage_usec 6119948118 user_usec 6082050372 system_usec 37897745 
1783587953.906604 usage_usec 6120151113 user_usec 6082251366 system_usec 37899747 
1783587954.008835 usage_usec 6120352928 user_usec 6082452182 system_usec 37900745 
1783587954.111009 usage_usec 6120555688 user_usec 6082653938 system_usec 37901749 
1783587954.213333 usage_usec 6120759757 user_usec 6082856994 system_usec 37902762 
1783587954.316953 usage_usec 6120964226 user_usec 6083061450 system_usec 37902775 
1783587954.419244 usage_usec 6121166217 user_usec 6083262436 system_usec 37903781 
1783587954.521484 usage_usec 6121371258 user_usec 6083467466 system_usec 37903791 
1783587954.623633 usage_usec 6121574558 user_usec 6083670766 system_usec 37903791 
1783587954.725700 usage_usec 6121777055 user_usec 6083871253 system_usec 37905802 
1783587954.827782 usage_usec 6121980222 user_usec 6084072405 system_usec 37907816 
1783587954.930035 usage_usec 6122182919 user_usec 6084275102 system_usec 37907816 
1783587955.032148 usage_usec 6122385705 user_usec 6084475942 system_usec 37909763 
1783587955.134361 usage_usec 6122590163 user_usec 6084678415 system_usec 37911748 
1783587955.236664 usage_usec 6122793073 user_usec 6084879318 system_usec 37913755 
1783587955.340668 usage_usec 6122997805 user_usec 6085084041 system_usec 37913764 
1783587955.443016 usage_usec 6123202175 user_usec 6085285394 system_usec 37916781 
1783587955.545266 usage_usec 6123406424 user_usec 6085488635 system_usec 37917788 
1783587955.647352 usage_usec 6123609114 user_usec 6085690321 system_usec 37918792 
1783587955.749400 usage_usec 6123811496 user_usec 6085891689 system_usec 37919807 
1783587955.851516 usage_usec 6124014296 user_usec 6086094474 system_usec 37919822 
1783587955.953598 usage_usec 6124216737 user_usec 6086296895 system_usec 37919841 
1783587956.055811 usage_usec 6124419436 user_usec 6086497607 system_usec 37921828 
1783587956.157987 usage_usec 6124621963 user_usec 6086700132 system_usec 37921830 
1783587956.260412 usage_usec 6124826551 user_usec 6086903724 system_usec 37922827 
1783587956.362948 usage_usec 6125029245 user_usec 6087105408 system_usec 37923837 
1783587956.465860 usage_usec 6125233662 user_usec 6087309806 system_usec 37923856 
1783587956.568825 usage_usec 6125438818 user_usec 6087513955 system_usec 37924863 
1783587956.672127 usage_usec 6125642918 user_usec 6087714056 system_usec 37928861 
1783587956.774322 usage_usec 6125847367 user_usec 6087918500 system_usec 37928867 
1783587956.877003 usage_usec 6126049460 user_usec 6088120586 system_usec 37928873 
1783587956.979405 usage_usec 6126253980 user_usec 6088325093 system_usec 37928887 
1783587957.081741 usage_usec 6126456191 user_usec 6088527298 system_usec 37928892 
1783587957.183958 usage_usec 6126658837 user_usec 6088728953 system_usec 37929884 
1783587957.286220 usage_usec 6126861146 user_usec 6088931250 system_usec 37929896 
1783587957.388521 usage_usec 6127065850 user_usec 6089134944 system_usec 37930906 
1783587957.490917 usage_usec 6127268813 user_usec 6089336895 system_usec 37931918 
1783587957.593131 usage_usec 6127470345 user_usec 6089537417 system_usec 37932927 
1783587957.695863 usage_usec 6127674922 user_usec 6089740998 system_usec 37933924 
1783587957.798503 usage_usec 6127878857 user_usec 6089943927 system_usec 37934929 
1783587957.901266 usage_usec 6128081227 user_usec 6090144294 system_usec 37936933 
1783587958.003700 usage_usec 6128247514 user_usec 6090308583 system_usec 37938930 
1783587958.106260 usage_usec 6128379195 user_usec 6090438277 system_usec 37940917 
1783587958.209063 usage_usec 6128583171 user_usec 6090642253 system_usec 37940917 
1783587958.311757 usage_usec 6128788033 user_usec 6090847108 system_usec 37940925 
1783587958.414778 usage_usec 6128992607 user_usec 6091050679 system_usec 37941928 
1783587958.517361 usage_usec 6129196445 user_usec 6091254507 system_usec 37941937 
1783587958.619943 usage_usec 6129399009 user_usec 6091455073 system_usec 37943936 
1783587958.723405 usage_usec 6129603370 user_usec 6091659434 system_usec 37943936 
1783587958.825912 usage_usec 6129807048 user_usec 6091860136 system_usec 37946912 
