1784068801.478320 usage_usec 11544629 user_usec 9052826 system_usec 2491802 
1784068801.580629 usage_usec 11639784 user_usec 9127842 system_usec 2511942 
1784068801.682799 usage_usec 11739684 user_usec 9217624 system_usec 2522059 
1784068801.785902 usage_usec 11740663 user_usec 9218240 system_usec 2522422 
1784068801.888316 usage_usec 11746879 user_usec 9221317 system_usec 2525561 
1784068801.991256 usage_usec 11771706 user_usec 9241994 system_usec 2529712 
1784068802.093568 usage_usec 11771869 user_usec 9241994 system_usec 2529875 
1784068802.196922 usage_usec 11776351 user_usec 9244741 system_usec 2531609 
1784068802.299097 usage_usec 11783244 user_usec 9249018 system_usec 2534226 
1784068802.402154 usage_usec 11809037 user_usec 9270497 system_usec 2538540 
1784068802.504490 usage_usec 11809186 user_usec 9270613 system_usec 2538572 
1784068802.606819 usage_usec 11813488 user_usec 9272013 system_usec 2541474 
1784068802.709013 usage_usec 11851440 user_usec 9302928 system_usec 2548511 
1784068802.811510 usage_usec 11879744 user_usec 9326130 system_usec 2553613 
1784068802.913963 usage_usec 11882657 user_usec 9328860 system_usec 2553797 
1784068803.017468 usage_usec 11882830 user_usec 9328996 system_usec 2553834 
1784068803.120518 usage_usec 11883002 user_usec 9329130 system_usec 2553871 
1784068803.222715 usage_usec 11889724 user_usec 9332305 system_usec 2557419 
1784068803.325468 usage_usec 11930654 user_usec 9365732 system_usec 2564921 
1784068803.428954 usage_usec 11954858 user_usec 9385546 system_usec 2569311 
1784068803.531723 usage_usec 11957743 user_usec 9388269 system_usec 2569474 
1784068803.634439 usage_usec 11957909 user_usec 9388399 system_usec 2569510 
1784068803.737346 usage_usec 12002518 user_usec 9422847 system_usec 2579670 
1784068803.840414 usage_usec 12105516 user_usec 9511718 system_usec 2593798 
1784068803.943399 usage_usec 12207604 user_usec 9605169 system_usec 2602435 
1784068804.045767 usage_usec 12344957 user_usec 9717673 system_usec 2627283 
1784068804.148205 usage_usec 12375283 user_usec 9741419 system_usec 2633863 
1784068804.250436 usage_usec 12399230 user_usec 9761199 system_usec 2638030 
1784068804.352732 usage_usec 12402120 user_usec 9763903 system_usec 2638216 
1784068804.455250 usage_usec 12403655 user_usec 9764549 system_usec 2639105 
1784068804.557445 usage_usec 12456537 user_usec 9806155 system_usec 2650381 
1784068804.659812 usage_usec 12559535 user_usec 9896131 system_usec 2663404 
1784068804.762534 usage_usec 12652188 user_usec 9979769 system_usec 2672418 
1784068804.864705 usage_usec 12663030 user_usec 9985475 system_usec 2677555 
1784068804.967187 usage_usec 12683514 user_usec 10002894 system_usec 2680619 
1784068805.069517 usage_usec 12683685 user_usec 10003030 system_usec 2680655 
1784068805.171934 usage_usec 12683854 user_usec 10003198 system_usec 2680655 
1784068805.274534 usage_usec 12688365 user_usec 10005767 system_usec 2682598 
1784068805.376611 usage_usec 12696309 user_usec 10010143 system_usec 2686165 
1784068805.478688 usage_usec 12719966 user_usec 10029634 system_usec 2690331 
1784068805.581085 usage_usec 12722610 user_usec 10032169 system_usec 2690440 
1784068805.683311 usage_usec 12722755 user_usec 10032284 system_usec 2690470 
1784068805.785765 usage_usec 12755408 user_usec 10057943 system_usec 2697465 
1784068805.888078 usage_usec 12857549 user_usec 10144745 system_usec 2712803 
1784068805.990319 usage_usec 13464328 user_usec 10737666 system_usec 2726662 
1784068806.092793 usage_usec 14088288 user_usec 11337872 system_usec 2750416 
1784068806.195461 usage_usec 14141696 user_usec 11385397 system_usec 2756298 
1784068806.297701 usage_usec 14170011 user_usec 11406382 system_usec 2763629 
1784068806.399914 usage_usec 14172789 user_usec 11409013 system_usec 2763776 
1784068806.502103 usage_usec 14172992 user_usec 11409176 system_usec 2763815 
1784068806.604543 usage_usec 14188511 user_usec 11420640 system_usec 2767870 
1784068806.707065 usage_usec 14291658 user_usec 11507709 system_usec 2783948 
1784068806.809455 usage_usec 14388871 user_usec 11592908 system_usec 2795962 
1784068806.911986 usage_usec 14517393 user_usec 11689125 system_usec 2828268 
1784068807.014915 usage_usec 16237914 user_usec 13225229 system_usec 3012684 
1784068807.117200 usage_usec 16300962 user_usec 13283578 system_usec 3017384 
1784068807.219402 usage_usec 16329588 user_usec 13305669 system_usec 3023919 
1784068807.321673 usage_usec 16332132 user_usec 13307314 system_usec 3024818 
1784068807.424125 usage_usec 16332286 user_usec 13307439 system_usec 3024846 
1784068807.526557 usage_usec 16336943 user_usec 13310982 system_usec 3025961 
1784068807.628899 usage_usec 16437774 user_usec 13393618 system_usec 3044156 
1784068807.731206 usage_usec 16539818 user_usec 13483444 system_usec 3056373 
1784068807.833978 usage_usec 16850832 user_usec 13695070 system_usec 3155762 
1784068807.936452 usage_usec 18569777 user_usec 15302428 system_usec 3267349 
1784068808.038791 usage_usec 18630906 user_usec 15359204 system_usec 3271702 
1784068808.140984 usage_usec 18659447 user_usec 15382528 system_usec 3276919 
1784068808.243485 usage_usec 18661965 user_usec 15384141 system_usec 3277824 
1784068808.346175 usage_usec 18662138 user_usec 15384283 system_usec 3277854 
1784068808.448261 usage_usec 18662309 user_usec 15384424 system_usec 3277884 
1784068808.550628 usage_usec 18667170 user_usec 15388233 system_usec 3278937 
1784068808.653170 usage_usec 18752554 user_usec 15457342 system_usec 3295211 
1784068808.755640 usage_usec 18854553 user_usec 15546289 system_usec 3308263 
1784068808.858244 usage_usec 18957840 user_usec 15631156 system_usec 3326683 
1784068808.960510 usage_usec 18980525 user_usec 15648658 system_usec 3331866 
1784068809.062793 usage_usec 19007067 user_usec 15670035 system_usec 3337032 
1784068809.165089 usage_usec 19007226 user_usec 15670166 system_usec 3337060 
1784068809.267504 usage_usec 19007381 user_usec 15670321 system_usec 3337060 
1784068809.369920 usage_usec 19046030 user_usec 15701112 system_usec 3344917 
1784068809.472628 usage_usec 19149178 user_usec 15788855 system_usec 3360323 
1784068809.574887 usage_usec 19251289 user_usec 15883098 system_usec 3368191 
1784068809.677119 usage_usec 19263664 user_usec 15889682 system_usec 3373981 
1784068809.779541 usage_usec 19289770 user_usec 15911192 system_usec 3378577 
1784068809.882013 usage_usec 19289940 user_usec 15911333 system_usec 3378607 
1784068809.984551 usage_usec 19290119 user_usec 15911333 system_usec 3378785 
1784068810.086797 usage_usec 19290252 user_usec 15911333 system_usec 3378919 
1784068810.189285 usage_usec 19298348 user_usec 15915679 system_usec 3382668 
1784068810.291788 usage_usec 19317042 user_usec 15929272 system_usec 3387769 
1784068810.394059 usage_usec 19328422 user_usec 15939538 system_usec 3388884 
1784068810.496437 usage_usec 19328585 user_usec 15939672 system_usec 3388912 
1784068810.598919 usage_usec 19333312 user_usec 15941628 system_usec 3391684 
1784068810.701219 usage_usec 19397531 user_usec 15993859 system_usec 3403671 
1784068810.804060 usage_usec 19500530 user_usec 16082857 system_usec 3417672 
1784068810.906398 usage_usec 19593669 user_usec 16167951 system_usec 3425718 
1784068811.008769 usage_usec 20118844 user_usec 16443342 system_usec 3675501 
1784068811.111163 usage_usec 20181579 user_usec 16499988 system_usec 3681590 
1784068811.213357 usage_usec 20210342 user_usec 16522626 system_usec 3687715 
1784068811.315601 usage_usec 20212850 user_usec 16524224 system_usec 3688625 
1784068811.417905 usage_usec 20213020 user_usec 16524363 system_usec 3688656 
1784068811.520506 usage_usec 20217558 user_usec 16526926 system_usec 3690632 
1784068811.622643 usage_usec 20255451 user_usec 16557705 system_usec 3697745 
1784068811.724907 usage_usec 20283293 user_usec 16580167 system_usec 3703125 
1784068811.827098 usage_usec 20285995 user_usec 16582742 system_usec 3703253 
1784068811.929723 usage_usec 20286218 user_usec 16582924 system_usec 3703293 
1784068812.032379 usage_usec 20286391 user_usec 16583066 system_usec 3703325 
1784068812.134929 usage_usec 20286533 user_usec 16583182 system_usec 3703351 
1784068812.237179 usage_usec 20325715 user_usec 16600310 system_usec 3725404 
1784068812.339441 usage_usec 20338340 user_usec 16609019 system_usec 3729321 
1784068812.441919 usage_usec 20356287 user_usec 16624702 system_usec 3731584 
1784068812.544174 usage_usec 20356439 user_usec 16624854 system_usec 3731584 
1784068812.646639 usage_usec 20356579 user_usec 16624994 system_usec 3731584 
1784068812.748961 usage_usec 20375106 user_usec 16632320 system_usec 3742786 
1784068812.851293 usage_usec 20402798 user_usec 16653839 system_usec 3748959 
1784068812.953816 usage_usec 20405488 user_usec 16655586 system_usec 3749902 
1784068813.056343 usage_usec 20405650 user_usec 16655718 system_usec 3749932 
1784068813.158821 usage_usec 20410146 user_usec 16659158 system_usec 3750988 
1784068813.261481 usage_usec 20447536 user_usec 16690262 system_usec 3757273 
1784068813.363553 usage_usec 20464733 user_usec 16703307 system_usec 3761426 
1784068813.467011 usage_usec 20478259 user_usec 16714681 system_usec 3763577 
1784068813.569951 usage_usec 20478429 user_usec 16714851 system_usec 3763577 
1784068813.673160 usage_usec 20478594 user_usec 16715016 system_usec 3763577 
1784068813.775692 usage_usec 20478761 user_usec 16715183 system_usec 3763577 
1784068813.878051 usage_usec 20490819 user_usec 16721203 system_usec 3769615 
1784068813.980308 usage_usec 20592702 user_usec 16804188 system_usec 3788513 
1784068814.082594 usage_usec 20671472 user_usec 16874193 system_usec 3797279 
1784068814.184647 usage_usec 20672366 user_usec 16874193 system_usec 3798173 
1784068814.286698 usage_usec 20698639 user_usec 16894173 system_usec 3804466 
1784068814.389293 usage_usec 20720560 user_usec 16914040 system_usec 3806519 
1784068814.492237 usage_usec 20720718 user_usec 16914198 system_usec 3806519 
1784068814.594555 usage_usec 20720874 user_usec 16914354 system_usec 3806519 
1784068814.697076 usage_usec 20726608 user_usec 16917876 system_usec 3808732 
1784068814.799230 usage_usec 20747872 user_usec 16933992 system_usec 3813879 
1784068814.901372 usage_usec 20756716 user_usec 16941617 system_usec 3815099 
1784068815.003844 usage_usec 20756889 user_usec 16941790 system_usec 3815099 
1784068815.106642 usage_usec 20757070 user_usec 16941971 system_usec 3815099 
1784068815.208706 usage_usec 20757217 user_usec 16942117 system_usec 3815099 
1784068815.312615 usage_usec 20773928 user_usec 16954698 system_usec 3819230 
1784068815.415694 usage_usec 20877070 user_usec 17042079 system_usec 3834991 
1784068815.519115 usage_usec 20981104 user_usec 17134893 system_usec 3846210 
1784068815.623398 usage_usec 21118533 user_usec 17248708 system_usec 3869825 
1784068815.725959 usage_usec 21163068 user_usec 17288010 system_usec 3875057 
1784068815.828622 usage_usec 21186572 user_usec 17307356 system_usec 3879215 
1784068815.931366 usage_usec 21189358 user_usec 17310001 system_usec 3879357 
1784068816.034402 usage_usec 21189524 user_usec 17310137 system_usec 3879387 
1784068816.137363 usage_usec 21194083 user_usec 17311947 system_usec 3882136 
1784068816.240266 usage_usec 21235611 user_usec 17324808 system_usec 3910802 
1784068816.342808 usage_usec 21258945 user_usec 17343877 system_usec 3915067 
1784068816.446396 usage_usec 21262013 user_usec 17346944 system_usec 3915069 
1784068816.550284 usage_usec 21262185 user_usec 17347084 system_usec 3915100 
1784068816.653207 usage_usec 21266332 user_usec 17349201 system_usec 3917130 
1784068816.755997 usage_usec 21321523 user_usec 17392799 system_usec 3928724 
1784068816.858253 usage_usec 21423522 user_usec 17481923 system_usec 3941598 
1784068816.960462 usage_usec 21506835 user_usec 17551259 system_usec 3955575 
1784068817.062779 usage_usec 21593808 user_usec 17629839 system_usec 3963968 
1784068817.164897 usage_usec 21717176 user_usec 17726357 system_usec 3990819 
1784068817.267322 usage_usec 23039162 user_usec 18829810 system_usec 4209351 
1784068817.369798 usage_usec 23704685 user_usec 19435700 system_usec 4268985 
1784068817.472581 usage_usec 24315442 user_usec 20001237 system_usec 4314204 
1784068817.575021 usage_usec 24931453 user_usec 20563737 system_usec 4367715 
1784068817.677975 usage_usec 25442361 user_usec 21035364 system_usec 4406996 
1784068817.780504 usage_usec 25952730 user_usec 21505371 system_usec 4447359 
1784068817.885572 usage_usec 26410443 user_usec 21927840 system_usec 4482603 
1784068817.988309 usage_usec 26732989 user_usec 22221174 system_usec 4511814 
1784068818.090650 usage_usec 27042395 user_usec 22502157 system_usec 4540238 
1784068818.192991 usage_usec 27306972 user_usec 22747381 system_usec 4559590 
1784068818.295264 usage_usec 27482497 user_usec 22907427 system_usec 4575070 
1784068818.397344 usage_usec 27584683 user_usec 22996243 system_usec 4588440 
1784068818.499431 usage_usec 27686864 user_usec 23085857 system_usec 4601006 
1784068818.601531 usage_usec 27789008 user_usec 23173627 system_usec 4615380 
1784068818.703706 usage_usec 27892217 user_usec 23262267 system_usec 4629949 
1784068818.805809 usage_usec 27994426 user_usec 23352177 system_usec 4642248 
1784068818.907914 usage_usec 28096602 user_usec 23441605 system_usec 4654996 
1784068819.010015 usage_usec 28198825 user_usec 23531328 system_usec 4667497 
1784068819.112061 usage_usec 28300949 user_usec 23621902 system_usec 4679047 
1784068819.214065 usage_usec 28403135 user_usec 23712938 system_usec 4690197 
1784068819.316225 usage_usec 28505327 user_usec 23801494 system_usec 4703832 
1784068819.418300 usage_usec 28607460 user_usec 23890242 system_usec 4717217 
1784068819.520351 usage_usec 28709520 user_usec 23980144 system_usec 4729375 
1784068819.622542 usage_usec 28811703 user_usec 24068937 system_usec 4742766 
1784068819.724721 usage_usec 28914826 user_usec 24158530 system_usec 4756295 
1784068819.826840 usage_usec 29016942 user_usec 24247094 system_usec 4769848 
1784068819.928967 usage_usec 29119161 user_usec 24336750 system_usec 4782411 
1784068820.031058 usage_usec 29221364 user_usec 24426410 system_usec 4794954 
1784068820.133189 usage_usec 29323587 user_usec 24515594 system_usec 4807993 
1784068820.235295 usage_usec 29425731 user_usec 24606216 system_usec 4819514 
1784068820.337470 usage_usec 29527843 user_usec 24695966 system_usec 4831877 
1784068820.439638 usage_usec 29631122 user_usec 24785034 system_usec 4846088 
1784068820.541929 usage_usec 29733195 user_usec 24875315 system_usec 4857879 
1784068820.644453 usage_usec 29835413 user_usec 24963027 system_usec 4872385 
1784068820.747360 usage_usec 29938535 user_usec 25052882 system_usec 4885652 
1784068820.849677 usage_usec 30040780 user_usec 25140824 system_usec 4899955 
1784068820.952372 usage_usec 30143907 user_usec 25231075 system_usec 4912831 
1784068821.054516 usage_usec 30246052 user_usec 25319622 system_usec 4926429 
1784068821.156963 usage_usec 30349272 user_usec 25410520 system_usec 4938752 
1784068821.259453 usage_usec 30622859 user_usec 25483917 system_usec 5138941 
1784068821.361855 usage_usec 30667795 user_usec 25519463 system_usec 5148331 
1784068821.464184 usage_usec 30691340 user_usec 25538817 system_usec 5152523 
1784068821.567627 usage_usec 30693896 user_usec 25541281 system_usec 5152614 
1784068821.670373 usage_usec 30694068 user_usec 25541425 system_usec 5152643 
1784068821.774414 usage_usec 30694237 user_usec 25541594 system_usec 5152643 
1784068821.876815 usage_usec 30694418 user_usec 25541774 system_usec 5152643 
1784068821.979124 usage_usec 30745396 user_usec 25579983 system_usec 5165412 
1784068822.081259 usage_usec 30847376 user_usec 25668103 system_usec 5179272 
1784068822.183848 usage_usec 30945198 user_usec 25755527 system_usec 5189670 
1784068822.286289 usage_usec 31054428 user_usec 25851555 system_usec 5202873 
1784068822.388797 usage_usec 31157503 user_usec 25951422 system_usec 5206080 
1784068822.491301 usage_usec 31259571 user_usec 26050635 system_usec 5208935 
1784068822.593467 usage_usec 31361654 user_usec 26149738 system_usec 5211916 
1784068822.696014 usage_usec 31464742 user_usec 26251803 system_usec 5212939 
1784068822.798198 usage_usec 31566802 user_usec 26351937 system_usec 5214864 
1784068822.900411 usage_usec 31668858 user_usec 26452037 system_usec 5216821 
1784068823.002539 usage_usec 31770910 user_usec 26552035 system_usec 5218875 
1784068823.104871 usage_usec 31873962 user_usec 26652019 system_usec 5221942 
1784068823.207012 usage_usec 31976032 user_usec 26753152 system_usec 5222879 
1784068823.309652 usage_usec 32069898 user_usec 26833486 system_usec 5236411 
1784068823.411932 usage_usec 32082440 user_usec 26842641 system_usec 5239798 
1784068823.515335 usage_usec 32101375 user_usec 26859277 system_usec 5242097 
1784068823.618067 usage_usec 32101560 user_usec 26859433 system_usec 5242127 
1784068823.720276 usage_usec 32101693 user_usec 26859565 system_usec 5242127 
1784068823.822925 usage_usec 32111655 user_usec 26863767 system_usec 5247887 
1784068823.926124 usage_usec 32213786 user_usec 26949702 system_usec 5264083 
1784068824.028471 usage_usec 32318231 user_usec 27039341 system_usec 5278890 
1784068824.130695 usage_usec 32412828 user_usec 27122137 system_usec 5290690 
1784068824.232844 usage_usec 32421535 user_usec 27127669 system_usec 5293865 
1784068824.335067 usage_usec 32443580 user_usec 27147495 system_usec 5296085 
1784068824.437290 usage_usec 32443768 user_usec 27147652 system_usec 5296116 
1784068824.539725 usage_usec 32443944 user_usec 27147828 system_usec 5296116 
1784068824.641865 usage_usec 32444094 user_usec 27147978 system_usec 5296116 
1784068824.744235 usage_usec 32449118 user_usec 27150231 system_usec 5298886 
1784068824.846572 usage_usec 32524141 user_usec 27210173 system_usec 5313967 
1784068824.948887 usage_usec 32606869 user_usec 27284358 system_usec 5322511 
1784068825.051148 usage_usec 32627477 user_usec 27299797 system_usec 5327679 
1784068825.153699 usage_usec 32637868 user_usec 27308179 system_usec 5329688 
1784068825.255884 usage_usec 32638029 user_usec 27308314 system_usec 5329714 
1784068825.358057 usage_usec 32638168 user_usec 27308453 system_usec 5329714 
1784068825.460557 usage_usec 32642932 user_usec 27311382 system_usec 5331549 
1784068825.563048 usage_usec 32745611 user_usec 27396077 system_usec 5349533 
1784068825.665451 usage_usec 32842852 user_usec 27481213 system_usec 5361638 
1784068825.767745 usage_usec 34545389 user_usec 29167072 system_usec 5378317 
1784068825.870014 usage_usec 34647491 user_usec 29267091 system_usec 5380400 
1784068825.972612 usage_usec 35364325 user_usec 29812456 system_usec 5551868 
1784068826.075112 usage_usec 35694511 user_usec 29936172 system_usec 5758338 
1784068826.177926 usage_usec 35746301 user_usec 29978431 system_usec 5767870 
1784068826.280120 usage_usec 35770074 user_usec 29996961 system_usec 5773112 
1784068826.382349 usage_usec 35772699 user_usec 29999493 system_usec 5773206 
1784068826.485110 usage_usec 35772847 user_usec 29999640 system_usec 5773206 
1784068826.587433 usage_usec 35773019 user_usec 29999813 system_usec 5773206 
1784068826.689914 usage_usec 35773194 user_usec 29999988 system_usec 5773206 
1784068826.792414 usage_usec 35788232 user_usec 30009169 system_usec 5779063 
1784068826.894690 usage_usec 35891386 user_usec 30096836 system_usec 5794549 
1784068826.996934 usage_usec 35988658 user_usec 30182143 system_usec 5806515 
1784068827.099577 usage_usec 36264573 user_usec 30369903 system_usec 5894670 
1784068827.210064 usage_usec 36479462 user_usec 30454445 system_usec 6025016 
1784068827.312269 usage_usec 36484381 user_usec 30458025 system_usec 6026356 
1784068827.414285 usage_usec 36511127 user_usec 30479722 system_usec 6031405 
1784068827.516257 usage_usec 36511288 user_usec 30479856 system_usec 6031431 
1784068827.618202 usage_usec 36511436 user_usec 30479979 system_usec 6031456 
1784068827.720191 usage_usec 36515936 user_usec 30482517 system_usec 6033419 
1784068827.822164 usage_usec 36554195 user_usec 30513561 system_usec 6040634 
1784068827.924068 usage_usec 36582278 user_usec 30536268 system_usec 6046010 
1784068828.025958 usage_usec 36585022 user_usec 30538898 system_usec 6046123 
1784068828.127853 usage_usec 36585171 user_usec 30539023 system_usec 6046148 
1784068828.229740 usage_usec 36585312 user_usec 30539140 system_usec 6046171 
1784068828.331563 usage_usec 36590274 user_usec 30542273 system_usec 6048000 
1784068828.433474 usage_usec 36681772 user_usec 30616763 system_usec 6065009 
1784068828.535669 usage_usec 36783808 user_usec 30705693 system_usec 6078114 
1784068828.637837 usage_usec 36919785 user_usec 30819063 system_usec 6100722 
1784068828.740894 usage_usec 36985495 user_usec 30878906 system_usec 6106588 
1784068828.843103 usage_usec 37014106 user_usec 30901119 system_usec 6112986 
1784068828.945286 usage_usec 37016605 user_usec 30903548 system_usec 6113057 
1784068829.047480 usage_usec 37016779 user_usec 30903693 system_usec 6113086 
1784068829.150184 usage_usec 37016948 user_usec 30903834 system_usec 6113113 
1784068829.252250 usage_usec 37017101 user_usec 30903962 system_usec 6113139 
1784068829.355124 usage_usec 37023633 user_usec 30908441 system_usec 6115191 
1784068829.457340 usage_usec 37098929 user_usec 30965745 system_usec 6133184 
1784068829.560068 usage_usec 37202136 user_usec 31057910 system_usec 6144225 
1784068829.662292 usage_usec 37220117 user_usec 31071232 system_usec 6148885 
1784068829.764739 usage_usec 37225946 user_usec 31075732 system_usec 6150213 
1784068829.866992 usage_usec 37251909 user_usec 31097408 system_usec 6154500 
1784068829.969301 usage_usec 37252065 user_usec 31097538 system_usec 6154526 
1784068830.071463 usage_usec 37252199 user_usec 31097672 system_usec 6154526 
1784068830.174052 usage_usec 37252373 user_usec 31097846 system_usec 6154526 
1784068830.276321 usage_usec 37290311 user_usec 31122923 system_usec 6167387 
1784068830.378622 usage_usec 37391763 user_usec 31210566 system_usec 6181197 
1784068830.481013 usage_usec 37453247 user_usec 31265133 system_usec 6188113 
1784068830.583301 usage_usec 37454168 user_usec 31265902 system_usec 6188266 
1784068830.685694 usage_usec 37482667 user_usec 31289120 system_usec 6193546 
1784068830.788144 usage_usec 37485244 user_usec 31291635 system_usec 6193609 
1784068830.890964 usage_usec 37485427 user_usec 31291787 system_usec 6193639 
1784068830.993837 usage_usec 37485608 user_usec 31291968 system_usec 6193639 
1784068831.096178 usage_usec 37485761 user_usec 31292121 system_usec 6193639 
1784068831.199018 usage_usec 37490090 user_usec 31294459 system_usec 6195630 
1784068831.301199 usage_usec 37492831 user_usec 31294535 system_usec 6198295 
1784068831.403318 usage_usec 37519512 user_usec 31316072 system_usec 6203439 
1784068831.505884 usage_usec 37521940 user_usec 31318283 system_usec 6203657 
1784068831.608455 usage_usec 37522100 user_usec 31318442 system_usec 6203657 
1784068831.710697 usage_usec 37522247 user_usec 31318590 system_usec 6203657 
1784068831.813282 usage_usec 37526816 user_usec 31321366 system_usec 6205449 
1784068831.915851 usage_usec 37591176 user_usec 31330644 system_usec 6260531 
1784068832.018073 usage_usec 37619247 user_usec 31351677 system_usec 6267569 
1784068832.120407 usage_usec 37622041 user_usec 31353517 system_usec 6268524 
1784068832.223037 usage_usec 37622216 user_usec 31353663 system_usec 6268553 
1784068832.325405 usage_usec 37622396 user_usec 31353843 system_usec 6268553 
1784068832.427558 usage_usec 37622553 user_usec 31354000 system_usec 6268553 
1784068832.530125 usage_usec 37622682 user_usec 31354129 system_usec 6268553 
1784068832.632464 usage_usec 37666714 user_usec 31388225 system_usec 6278489 
1784068832.735242 usage_usec 37769037 user_usec 31476476 system_usec 6292560 
1784068832.837677 usage_usec 37872084 user_usec 31566312 system_usec 6305771 
1784068832.940296 usage_usec 37981897 user_usec 31665349 system_usec 6316547 
1784068833.043127 usage_usec 39311336 user_usec 32762568 system_usec 6548767 
1784068833.145857 usage_usec 40096817 user_usec 33487119 system_usec 6609698 
1784068833.249088 usage_usec 40811511 user_usec 34152729 system_usec 6658782 
1784068833.352399 usage_usec 41520345 user_usec 34804621 system_usec 6715724 
1784068833.455215 usage_usec 42138774 user_usec 35384120 system_usec 6754653 
1784068833.558133 usage_usec 42757037 user_usec 35960272 system_usec 6796765 
1784068833.660802 usage_usec 43341194 user_usec 36506165 system_usec 6835029 
1784068833.763482 usage_usec 43769282 user_usec 36903429 system_usec 6865853 
1784068833.866109 usage_usec 44181571 user_usec 37282899 system_usec 6898672 
1784068833.968932 usage_usec 44521339 user_usec 37605389 system_usec 6915950 
1784068834.072107 usage_usec 44782783 user_usec 37849316 system_usec 6933466 
1784068834.175618 usage_usec 44885948 user_usec 37939494 system_usec 6946453 
1784068834.278199 usage_usec 44989126 user_usec 38029120 system_usec 6960006 
1784068834.380622 usage_usec 45091394 user_usec 38116391 system_usec 6975003 
1784068834.482997 usage_usec 45194572 user_usec 38205253 system_usec 6989318 
1784068834.585258 usage_usec 45296716 user_usec 38295933 system_usec 7000782 
1784068834.687526 usage_usec 45398979 user_usec 38385170 system_usec 7013808 
1784068834.790952 usage_usec 45503185 user_usec 38476357 system_usec 7026827 
1784068834.893461 usage_usec 45605281 user_usec 38566325 system_usec 7038955 
1784068834.995714 usage_usec 45708513 user_usec 38656417 system_usec 7052096 
1784068835.097958 usage_usec 45810641 user_usec 38745435 system_usec 7065205 
1784068835.200224 usage_usec 45912780 user_usec 38834489 system_usec 7078291 
1784068835.302802 usage_usec 46015920 user_usec 38923670 system_usec 7092249 
1784068835.405196 usage_usec 46118064 user_usec 39012802 system_usec 7105262 
1784068835.507528 usage_usec 46220210 user_usec 39101986 system_usec 7118224 
1784068835.610324 usage_usec 46323388 user_usec 39190495 system_usec 7132893 
1784068835.712551 usage_usec 46425589 user_usec 39279795 system_usec 7145794 
1784068835.814943 usage_usec 46528761 user_usec 39368674 system_usec 7160087 
1784068835.917277 usage_usec 46631029 user_usec 39457654 system_usec 7173374 
1784068836.019727 usage_usec 46734202 user_usec 39548003 system_usec 7186198 
1784068836.122046 usage_usec 46836266 user_usec 39638862 system_usec 7197404 
1784068836.224289 usage_usec 46938469 user_usec 39727416 system_usec 7211052 
1784068836.326583 usage_usec 47040646 user_usec 39816758 system_usec 7223888 
1784068836.428941 usage_usec 47143853 user_usec 39906235 system_usec 7237617 
1784068836.531296 usage_usec 47245976 user_usec 39992851 system_usec 7253124 
1784068836.633948 usage_usec 47349156 user_usec 40081752 system_usec 7267403 
1784068836.736268 usage_usec 47451289 user_usec 40170511 system_usec 7280778 
1784068836.838631 usage_usec 47553479 user_usec 40258484 system_usec 7294995 
1784068836.940934 usage_usec 47656737 user_usec 40348603 system_usec 7308133 
1784068837.043532 usage_usec 47945530 user_usec 40423625 system_usec 7521905 
1784068837.146242 usage_usec 47997490 user_usec 40467428 system_usec 7530061 
1784068837.248594 usage_usec 48023069 user_usec 40486627 system_usec 7536441 
1784068837.350965 usage_usec 48025545 user_usec 40488196 system_usec 7537348 
1784068837.453575 usage_usec 48025709 user_usec 40488335 system_usec 7537374 
1784068837.555980 usage_usec 48025912 user_usec 40488506 system_usec 7537406 
1784068837.658448 usage_usec 48030390 user_usec 40490937 system_usec 7539453 
1784068837.760761 usage_usec 48119682 user_usec 40520373 system_usec 7599309 
1784068837.863020 usage_usec 48140922 user_usec 40534360 system_usec 7606561 
1784068837.965240 usage_usec 48166747 user_usec 40555990 system_usec 7610757 
1784068838.067881 usage_usec 48166926 user_usec 40556141 system_usec 7610785 
1784068838.170437 usage_usec 48167100 user_usec 40556287 system_usec 7610813 
1784068838.272718 usage_usec 48167262 user_usec 40556423 system_usec 7610838 
1784068838.375006 usage_usec 48167387 user_usec 40556529 system_usec 7610858 
1784068838.477399 usage_usec 48172242 user_usec 40559415 system_usec 7612826 
1784068838.579613 usage_usec 48239487 user_usec 40572963 system_usec 7666524 
1784068838.681972 usage_usec 48267606 user_usec 40594835 system_usec 7672770 
1784068838.784318 usage_usec 48270160 user_usec 40597389 system_usec 7672770 
1784068838.886533 usage_usec 48270310 user_usec 40597540 system_usec 7672770 
1784068838.988806 usage_usec 48270471 user_usec 40597701 system_usec 7672770 
1784068839.091353 usage_usec 48270601 user_usec 40597830 system_usec 7672770 
1784068839.193736 usage_usec 48303250 user_usec 40623448 system_usec 7679801 
1784068839.295991 usage_usec 48381085 user_usec 40648693 system_usec 7732391 
1784068839.398127 usage_usec 48404272 user_usec 40667666 system_usec 7736605 
1784068839.500468 usage_usec 48415212 user_usec 40677495 system_usec 7737716 
1784068839.603055 usage_usec 48415387 user_usec 40677642 system_usec 7737744 
1784068839.705493 usage_usec 48415560 user_usec 40677787 system_usec 7737772 
1784068839.808029 usage_usec 48415731 user_usec 40677931 system_usec 7737799 
1784068839.910184 usage_usec 48415861 user_usec 40678041 system_usec 7737820 
1784068840.012627 usage_usec 48416075 user_usec 40678255 system_usec 7737820 
1784068840.115112 usage_usec 48416248 user_usec 40678427 system_usec 7737820 
