1783588207.585239 usage_usec 1837737144 user_usec 1392869446 system_usec 444867697 
1783588207.687656 usage_usec 1837740080 user_usec 1392871494 system_usec 444868585 
1783588207.790146 usage_usec 1837740747 user_usec 1392872000 system_usec 444868747 
1783588207.892449 usage_usec 1837743960 user_usec 1392873584 system_usec 444870376 
1783588207.994865 usage_usec 1837744624 user_usec 1392874086 system_usec 444870537 
1783588208.098138 usage_usec 1837747199 user_usec 1392875459 system_usec 444871740 
1783588208.200579 usage_usec 1837754903 user_usec 1392878127 system_usec 444876775 
1783588208.302953 usage_usec 1837757777 user_usec 1392879998 system_usec 444877779 
1783588208.405434 usage_usec 1837759017 user_usec 1392881238 system_usec 444877779 
1783588208.507865 usage_usec 1837761464 user_usec 1392883029 system_usec 444878435 
1783588208.613657 usage_usec 1837761875 user_usec 1392883439 system_usec 444878435 
1783588208.717763 usage_usec 1837764723 user_usec 1392884919 system_usec 444879803 
1783588208.820461 usage_usec 1837766217 user_usec 1392886324 system_usec 444879893 
1783588208.922912 usage_usec 1837768661 user_usec 1392887868 system_usec 444880792 
1783588209.025468 usage_usec 1837769570 user_usec 1392888777 system_usec 444880792 
1783588209.129206 usage_usec 1837771950 user_usec 1392889781 system_usec 444882168 
1783588209.231638 usage_usec 1837775849 user_usec 1392892736 system_usec 444883112 
1783588209.334205 usage_usec 1837777044 user_usec 1392893914 system_usec 444883129 
1783588209.436621 usage_usec 1837783284 user_usec 1392900004 system_usec 444883280 
1783588209.538730 usage_usec 1837784284 user_usec 1392901004 system_usec 444883280 
1783588209.640782 usage_usec 1837786547 user_usec 1392903267 system_usec 444883280 
1783588209.742880 usage_usec 1837787774 user_usec 1392904494 system_usec 444883280 
1783588209.844951 usage_usec 1837790995 user_usec 1392907715 system_usec 444883280 
1783588209.947106 usage_usec 1837791440 user_usec 1392908159 system_usec 444883280 
1783588210.049205 usage_usec 1837794027 user_usec 1392909979 system_usec 444884047 
1783588210.153997 usage_usec 1837797770 user_usec 1392913632 system_usec 444884137 
1783588210.260224 usage_usec 1837801563 user_usec 1392917015 system_usec 444884547 
1783588210.362633 usage_usec 1837802812 user_usec 1392918234 system_usec 444884577 
1783588210.465099 usage_usec 1837805255 user_usec 1392919506 system_usec 444885749 
1783588210.567542 usage_usec 1837805742 user_usec 1392919875 system_usec 444885867 
1783588210.670023 usage_usec 1837808199 user_usec 1392921430 system_usec 444886769 
1783588210.772452 usage_usec 1837809362 user_usec 1392921460 system_usec 444887902 
1783588210.874827 usage_usec 1837812436 user_usec 1392924026 system_usec 444888410 
1783588210.977318 usage_usec 1837813416 user_usec 1392925005 system_usec 444888410 
1783588211.079333 usage_usec 1837815610 user_usec 1392926703 system_usec 444888906 
1783588211.182206 usage_usec 1837822705 user_usec 1392929218 system_usec 444893486 
1783588211.285163 usage_usec 1837826401 user_usec 1392931404 system_usec 444894996 
1783588211.387403 usage_usec 1837827505 user_usec 1392931404 system_usec 444896101 
1783588211.489885 usage_usec 1837830008 user_usec 1392933287 system_usec 444896721 
1783588211.592129 usage_usec 1837833960 user_usec 1392936553 system_usec 444897406 
1783588211.694526 usage_usec 1837836571 user_usec 1392938532 system_usec 444898038 
1783588211.796809 usage_usec 1837837406 user_usec 1392939165 system_usec 444898240 
1783588211.899113 usage_usec 1837840352 user_usec 1392941398 system_usec 444898953 
1783588212.001579 usage_usec 1837840896 user_usec 1392941811 system_usec 444899085 
1783588212.103693 usage_usec 1837844302 user_usec 1392943813 system_usec 444900489 
1783588212.206820 usage_usec 1837845648 user_usec 1392943813 system_usec 444901835 
1783588212.309168 usage_usec 1837849576 user_usec 1392944675 system_usec 444904901 
1783588212.411469 usage_usec 1837850115 user_usec 1392945084 system_usec 444905031 
1783588212.513890 usage_usec 1837853299 user_usec 1392948041 system_usec 444905258 
1783588212.616206 usage_usec 1837853729 user_usec 1392948367 system_usec 444905362 
1783588212.718907 usage_usec 1837856655 user_usec 1392950004 system_usec 444906650 
1783588212.821238 usage_usec 1837858079 user_usec 1392951084 system_usec 444906995 
1783588212.923508 usage_usec 1837860418 user_usec 1392953129 system_usec 444907289 
1783588213.025892 usage_usec 1837862017 user_usec 1392954341 system_usec 444907676 
1783588213.128746 usage_usec 1837863514 user_usec 1392955747 system_usec 444907766 
1783588213.231168 usage_usec 1837867139 user_usec 1392957915 system_usec 444909223 
1783588213.333559 usage_usec 1837868591 user_usec 1392957915 system_usec 444910676 
1783588213.435787 usage_usec 1837871462 user_usec 1392960304 system_usec 444911157 
1783588213.538186 usage_usec 1837871913 user_usec 1392960646 system_usec 444911266 
1783588213.640668 usage_usec 1837874649 user_usec 1392963264 system_usec 444911385 
1783588213.743149 usage_usec 1837875620 user_usec 1392964000 system_usec 444911620 
1783588213.845492 usage_usec 1837878830 user_usec 1392966125 system_usec 444912704 
1783588213.948135 usage_usec 1837879419 user_usec 1392966572 system_usec 444912847 
1783588214.050568 usage_usec 1837882240 user_usec 1392969392 system_usec 444912847 
1783588214.153000 usage_usec 1837882737 user_usec 1392969867 system_usec 444912870 
1783588214.255396 usage_usec 1837892437 user_usec 1392973196 system_usec 444919240 
1783588214.357966 usage_usec 1837893775 user_usec 1392973903 system_usec 444919871 
1783588214.460535 usage_usec 1837896804 user_usec 1392976932 system_usec 444919871 
1783588214.562733 usage_usec 1837897367 user_usec 1392977495 system_usec 444919871 
1783588214.665009 usage_usec 1837899834 user_usec 1392977880 system_usec 444921953 
1783588214.767169 usage_usec 1837900873 user_usec 1392978668 system_usec 444922205 
1783588214.870419 usage_usec 1837904280 user_usec 1392982074 system_usec 444922205 
1783588214.972743 usage_usec 1837904768 user_usec 1392982563 system_usec 444922205 
1783588215.074918 usage_usec 1837908020 user_usec 1392985815 system_usec 444922205 
1783588215.177079 usage_usec 1837912369 user_usec 1392990164 system_usec 444922205 
1783588215.279213 usage_usec 1837916193 user_usec 1392992112 system_usec 444924081 
1783588215.381458 usage_usec 1837917624 user_usec 1392993543 system_usec 444924081 
1783588215.483608 usage_usec 1837921123 user_usec 1392997042 system_usec 444924081 
1783588215.585712 usage_usec 1837921622 user_usec 1392997541 system_usec 444924081 
1783588215.687778 usage_usec 1837924538 user_usec 1393000069 system_usec 444924469 
1783588215.789846 usage_usec 1837925428 user_usec 1393000958 system_usec 444924469 
1783588215.891930 usage_usec 1837928303 user_usec 1393003159 system_usec 444925144 
1783588215.993998 usage_usec 1837928923 user_usec 1393003629 system_usec 444925294 
1783588216.096106 usage_usec 1837931660 user_usec 1393006212 system_usec 444925448 
1783588216.198226 usage_usec 1837932830 user_usec 1393007370 system_usec 444925459 
1783588216.300325 usage_usec 1837935660 user_usec 1393009208 system_usec 444926452 
1783588216.402392 usage_usec 1837936783 user_usec 1393010331 system_usec 444926452 
1783588216.504545 usage_usec 1837947258 user_usec 1393018506 system_usec 444928751 
1783588216.606655 usage_usec 1837947937 user_usec 1393019022 system_usec 444928915 
1783588216.709059 usage_usec 1837950907 user_usec 1393020657 system_usec 444930250 
1783588216.811257 usage_usec 1837956212 user_usec 1393023038 system_usec 444933173 
1783588216.913465 usage_usec 1837959016 user_usec 1393025843 system_usec 444933173 
1783588217.015556 usage_usec 1837959649 user_usec 1393026476 system_usec 444933173 
1783588217.117728 usage_usec 1837962427 user_usec 1393029253 system_usec 444933173 
1783588217.219866 usage_usec 1837971571 user_usec 1393034165 system_usec 444937405 
1783588217.321958 usage_usec 1837975815 user_usec 1393036530 system_usec 444939284 
1783588217.424062 usage_usec 1837976504 user_usec 1393037219 system_usec 444939284 
1783588217.526255 usage_usec 1837979018 user_usec 1393039502 system_usec 444939516 
1783588217.628349 usage_usec 1837981565 user_usec 1393041124 system_usec 444940440 
1783588217.730630 usage_usec 1837982337 user_usec 1393041710 system_usec 444940627 
1783588217.832768 usage_usec 1837985296 user_usec 1393043952 system_usec 444941343 
1783588217.934914 usage_usec 1837985781 user_usec 1393044320 system_usec 444941461 
1783588218.037012 usage_usec 1837988598 user_usec 1393046147 system_usec 444942450 
1783588218.139202 usage_usec 1837989511 user_usec 1393046260 system_usec 444943251 
1783588218.241376 usage_usec 1837993456 user_usec 1393048362 system_usec 444945093 
1783588218.343575 usage_usec 1837994784 user_usec 1393049641 system_usec 444945143 
1783588218.445830 usage_usec 1837997860 user_usec 1393052516 system_usec 444945343 
1783588218.548480 usage_usec 1837998926 user_usec 1393053325 system_usec 444945601 
1783588218.650798 usage_usec 1838001674 user_usec 1393053396 system_usec 444948277 
1783588218.753013 usage_usec 1838002806 user_usec 1393054254 system_usec 444948552 
1783588218.855191 usage_usec 1838006119 user_usec 1393056458 system_usec 444949661 
1783588218.957359 usage_usec 1838006642 user_usec 1393056854 system_usec 444949788 
1783588219.059584 usage_usec 1838009565 user_usec 1393059341 system_usec 444950223 
1783588219.161766 usage_usec 1838010230 user_usec 1393059845 system_usec 444950384 
1783588219.264082 usage_usec 1838014170 user_usec 1393063376 system_usec 444950794 
1783588219.366260 usage_usec 1838015603 user_usec 1393064733 system_usec 444950869 
1783588219.468369 usage_usec 1838018656 user_usec 1393067320 system_usec 444951336 
1783588219.570551 usage_usec 1838019274 user_usec 1393067788 system_usec 444951485 
1783588219.672743 usage_usec 1838022123 user_usec 1393070219 system_usec 444951903 
1783588219.775000 usage_usec 1838023373 user_usec 1393071167 system_usec 444952206 
1783588219.877273 usage_usec 1838026707 user_usec 1393073966 system_usec 444952741 
1783588219.979454 usage_usec 1838027423 user_usec 1393074508 system_usec 444952914 
1783588220.081989 usage_usec 1838030073 user_usec 1393075358 system_usec 444954715 
1783588220.184180 usage_usec 1838040886 user_usec 1393082630 system_usec 444958256 
1783588220.286335 usage_usec 1838044436 user_usec 1393083889 system_usec 444960546 
1783588220.388645 usage_usec 1838045785 user_usec 1393084912 system_usec 444960873 
1783588220.490803 usage_usec 1838048536 user_usec 1393087269 system_usec 444961267 
1783588220.593311 usage_usec 1838049139 user_usec 1393087726 system_usec 444961413 
1783588220.695542 usage_usec 1838052305 user_usec 1393089510 system_usec 444962794 
1783588220.797742 usage_usec 1838053403 user_usec 1393090342 system_usec 444963060 
1783588220.900351 usage_usec 1838056455 user_usec 1393093200 system_usec 444963255 
1783588221.002422 usage_usec 1838057039 user_usec 1393093642 system_usec 444963396 
1783588221.104797 usage_usec 1838060007 user_usec 1393094732 system_usec 444965274 
1783588221.208440 usage_usec 1838061358 user_usec 1393095449 system_usec 444965909 
1783588221.310756 usage_usec 1838065587 user_usec 1393099470 system_usec 444966117 
1783588221.412994 usage_usec 1838066352 user_usec 1393100050 system_usec 444966302 
1783588221.515164 usage_usec 1838073631 user_usec 1393105259 system_usec 444968372 
1783588221.617386 usage_usec 1838074057 user_usec 1393105582 system_usec 444968475 
1783588221.720335 usage_usec 1838077316 user_usec 1393108324 system_usec 444968991 
1783588221.822650 usage_usec 1838078522 user_usec 1393109521 system_usec 444969000 
1783588221.924788 usage_usec 1838080797 user_usec 1393110926 system_usec 444969870 
1783588222.027227 usage_usec 1838083468 user_usec 1393112372 system_usec 444971096 
1783588222.129437 usage_usec 1838083834 user_usec 1393112649 system_usec 444971185 
1783588222.232147 usage_usec 1838087330 user_usec 1393113015 system_usec 444974314 
1783588222.334319 usage_usec 1838088568 user_usec 1393113015 system_usec 444975552 
1783588222.436774 usage_usec 1838091144 user_usec 1393114168 system_usec 444976976 
1783588222.539311 usage_usec 1838091941 user_usec 1393114168 system_usec 444977773 
1783588222.641782 usage_usec 1838094497 user_usec 1393116724 system_usec 444977773 
1783588222.745887 usage_usec 1838095490 user_usec 1393117427 system_usec 444978062 
1783588222.848438 usage_usec 1838098856 user_usec 1393119633 system_usec 444979222 
1783588222.950870 usage_usec 1838099315 user_usec 1393119982 system_usec 444979333 
1783588223.053228 usage_usec 1838101721 user_usec 1393122077 system_usec 444979644 
1783588223.155557 usage_usec 1838102213 user_usec 1393122450 system_usec 444979763 
1783588223.258361 usage_usec 1838112478 user_usec 1393129271 system_usec 444983206 
1783588223.360724 usage_usec 1838113789 user_usec 1393130537 system_usec 444983251 
1783588223.463266 usage_usec 1838116498 user_usec 1393133246 system_usec 444983251 
1783588223.565645 usage_usec 1838117050 user_usec 1393133798 system_usec 444983251 
1783588223.668019 usage_usec 1838119624 user_usec 1393136372 system_usec 444983251 
1783588223.770456 usage_usec 1838120499 user_usec 1393137247 system_usec 444983251 
1783588223.873123 usage_usec 1838123821 user_usec 1393138886 system_usec 444984935 
1783588223.975554 usage_usec 1838124401 user_usec 1393138886 system_usec 444985515 
1783588224.078225 usage_usec 1838130937 user_usec 1393145059 system_usec 444985877 
1783588224.180863 usage_usec 1838131857 user_usec 1393145757 system_usec 444986100 
1783588224.283728 usage_usec 1838135669 user_usec 1393147759 system_usec 444987910 
1783588224.386848 usage_usec 1838137149 user_usec 1393148881 system_usec 444988268 
1783588224.489775 usage_usec 1838140316 user_usec 1393150701 system_usec 444989615 
1783588224.592643 usage_usec 1838140914 user_usec 1393150701 system_usec 444990213 
1783588224.695426 usage_usec 1838144089 user_usec 1393151550 system_usec 444992539 
1783588224.797957 usage_usec 1838145109 user_usec 1393152322 system_usec 444992786 
1783588224.901007 usage_usec 1838148215 user_usec 1393155429 system_usec 444992786 
1783588225.003887 usage_usec 1838148971 user_usec 1393155429 system_usec 444993541 
1783588225.107172 usage_usec 1838151651 user_usec 1393157517 system_usec 444994133 
1783588225.209737 usage_usec 1838156486 user_usec 1393161110 system_usec 444995375 
1783588225.312085 usage_usec 1838160573 user_usec 1393163901 system_usec 444996672 
1783588225.414491 usage_usec 1838161174 user_usec 1393164356 system_usec 444996817 
1783588225.516774 usage_usec 1838163957 user_usec 1393166738 system_usec 444997219 
1783588225.619190 usage_usec 1838164583 user_usec 1393167212 system_usec 444997370 
1783588225.722137 usage_usec 1838167573 user_usec 1393169170 system_usec 444998402 
1783588225.824534 usage_usec 1838169269 user_usec 1393169170 system_usec 445000098 
1783588225.926920 usage_usec 1838171906 user_usec 1393171295 system_usec 445000610 
1783588226.029361 usage_usec 1838174927 user_usec 1393173277 system_usec 445001649 
1783588226.131578 usage_usec 1838175321 user_usec 1393173576 system_usec 445001745 
1783588226.233846 usage_usec 1838185750 user_usec 1393182805 system_usec 445002945 
1783588226.336092 usage_usec 1838186989 user_usec 1393183744 system_usec 445003245 
1783588226.438567 usage_usec 1838189631 user_usec 1393185166 system_usec 445004464 
1783588226.540781 usage_usec 1838197978 user_usec 1393192545 system_usec 445005432 
1783588226.643054 usage_usec 1838200652 user_usec 1393194264 system_usec 445006387 
1783588226.745258 usage_usec 1838201851 user_usec 1393194264 system_usec 445007586 
1783588226.847407 usage_usec 1838205183 user_usec 1393196811 system_usec 445008371 
1783588226.950560 usage_usec 1838205774 user_usec 1393196811 system_usec 445008963 
1783588227.052877 usage_usec 1838208782 user_usec 1393198380 system_usec 445010402 
1783588227.155029 usage_usec 1838209758 user_usec 1393199120 system_usec 445010638 
1783588227.257261 usage_usec 1838215033 user_usec 1393200799 system_usec 445014233 
1783588227.359374 usage_usec 1838217172 user_usec 1393201840 system_usec 445015331 
1783588227.461510 usage_usec 1838220146 user_usec 1393204367 system_usec 445015779 
1783588227.563693 usage_usec 1838221372 user_usec 1393205296 system_usec 445016076 
1783588227.665955 usage_usec 1838224202 user_usec 1393207985 system_usec 445016217 
1783588227.768089 usage_usec 1838225252 user_usec 1393207985 system_usec 445017267 
1783588227.870357 usage_usec 1838228250 user_usec 1393209586 system_usec 445018663 
1783588227.973892 usage_usec 1838229084 user_usec 1393210218 system_usec 445018865 
1783588228.076285 usage_usec 1838232124 user_usec 1393212487 system_usec 445019637 
1783588228.178529 usage_usec 1838232892 user_usec 1393212487 system_usec 445020405 
1783588228.280749 usage_usec 1838236395 user_usec 1393215416 system_usec 445020979 
1783588228.382935 usage_usec 1838237857 user_usec 1393215416 system_usec 445022441 
1783588228.485103 usage_usec 1838240827 user_usec 1393217309 system_usec 445023518 
1783588228.587360 usage_usec 1838241441 user_usec 1393217922 system_usec 445023518 
1783588228.689591 usage_usec 1838244293 user_usec 1393218776 system_usec 445025517 
1783588228.791753 usage_usec 1838245055 user_usec 1393218895 system_usec 445026159 
1783588228.894237 usage_usec 1838248162 user_usec 1393220821 system_usec 445027340 
1783588228.996287 usage_usec 1838248726 user_usec 1393221385 system_usec 445027340 
1783588229.098500 usage_usec 1838251577 user_usec 1393223953 system_usec 445027623 
1783588229.200777 usage_usec 1838259197 user_usec 1393227138 system_usec 445032058 
1783588229.303075 usage_usec 1838262228 user_usec 1393228276 system_usec 445033952 
1783588229.405386 usage_usec 1838263426 user_usec 1393229456 system_usec 445033970 
1783588229.507517 usage_usec 1838266238 user_usec 1393231859 system_usec 445034378 
1783588229.609675 usage_usec 1838266905 user_usec 1393232365 system_usec 445034540 
1783588229.711836 usage_usec 1838269804 user_usec 1393235106 system_usec 445034697 
1783588229.814033 usage_usec 1838271635 user_usec 1393236494 system_usec 445035141 
1783588229.916249 usage_usec 1838328981 user_usec 1393293840 system_usec 445035141 
1783588230.018496 usage_usec 1838329781 user_usec 1393294639 system_usec 445035141 
1783588230.120729 usage_usec 1838333870 user_usec 1393298518 system_usec 445035352 
1783588230.223101 usage_usec 1838338240 user_usec 1393302888 system_usec 445035352 
1783588230.325399 usage_usec 1838342776 user_usec 1393306592 system_usec 445036183 
1783588230.427765 usage_usec 1838345869 user_usec 1393308357 system_usec 445037511 
1783588230.530079 usage_usec 1838347009 user_usec 1393309221 system_usec 445037787 
1783588230.632290 usage_usec 1838349679 user_usec 1393311789 system_usec 445037890 
1783588230.734506 usage_usec 1838351052 user_usec 1393312829 system_usec 445038222 
1783588230.837015 usage_usec 1838354642 user_usec 1393313847 system_usec 445040795 
1783588230.939267 usage_usec 1838355168 user_usec 1393314245 system_usec 445040922 
1783588231.041405 usage_usec 1838357894 user_usec 1393314881 system_usec 445043013 
1783588231.143698 usage_usec 1838358308 user_usec 1393315194 system_usec 445043114 
1783588231.245824 usage_usec 1838362781 user_usec 1393315194 system_usec 445047586 
1783588231.348860 usage_usec 1838364197 user_usec 1393316215 system_usec 445047981 
1783588231.451215 usage_usec 1838371623 user_usec 1393323642 system_usec 445047981 
1783588231.553398 usage_usec 1838376206 user_usec 1393328224 system_usec 445047981 
1783588231.655564 usage_usec 1838379273 user_usec 1393330054 system_usec 445049218 
1783588231.757687 usage_usec 1838380411 user_usec 1393330054 system_usec 445050356 
1783588231.859855 usage_usec 1838383983 user_usec 1393331613 system_usec 445052369 
1783588231.961986 usage_usec 1838384689 user_usec 1393332319 system_usec 445052369 
1783588232.064099 usage_usec 1838387436 user_usec 1393335010 system_usec 445052425 
1783588232.166733 usage_usec 1838395382 user_usec 1393339530 system_usec 445055851 
1783588232.269100 usage_usec 1838399372 user_usec 1393341396 system_usec 445057976 
1783588232.371247 usage_usec 1838400816 user_usec 1393342762 system_usec 445058054 
1783588232.473340 usage_usec 1838403765 user_usec 1393345269 system_usec 445058495 
1783588232.575529 usage_usec 1838404250 user_usec 1393345269 system_usec 445058981 
1783588232.677717 usage_usec 1838407120 user_usec 1393346380 system_usec 445060739 
1783588232.779825 usage_usec 1838407936 user_usec 1393346999 system_usec 445060937 
1783588232.883113 usage_usec 1838411161 user_usec 1393349443 system_usec 445061717 
1783588232.985286 usage_usec 1838411708 user_usec 1393349858 system_usec 445061850 
1783588233.087578 usage_usec 1838414677 user_usec 1393351256 system_usec 445063420 
1783588233.189732 usage_usec 1838415994 user_usec 1393351403 system_usec 445064591 
1783588233.291842 usage_usec 1838419208 user_usec 1393354383 system_usec 445064825 
1783588233.394026 usage_usec 1838420532 user_usec 1393354534 system_usec 445065997 
1783588233.496245 usage_usec 1838423806 user_usec 1393355961 system_usec 445067845 
1783588233.598470 usage_usec 1838424267 user_usec 1393355961 system_usec 445068306 
1783588233.700681 usage_usec 1838427260 user_usec 1393358711 system_usec 445068548 
1783588233.803006 usage_usec 1838427911 user_usec 1393358711 system_usec 445069200 
1783588233.905169 usage_usec 1838431193 user_usec 1393361384 system_usec 445069808 
1783588234.007338 usage_usec 1838431979 user_usec 1393361384 system_usec 445070594 
1783588234.109526 usage_usec 1838434721 user_usec 1393362355 system_usec 445072366 
1783588234.211844 usage_usec 1838435784 user_usec 1393362355 system_usec 445073428 
1783588234.314422 usage_usec 1838439980 user_usec 1393365181 system_usec 445074798 
1783588234.416671 usage_usec 1838440548 user_usec 1393365750 system_usec 445074798 
1783588234.518792 usage_usec 1838443524 user_usec 1393368104 system_usec 445075420 
1783588234.620961 usage_usec 1838444189 user_usec 1393368608 system_usec 445075581 
1783588234.723463 usage_usec 1838447299 user_usec 1393371474 system_usec 445075825 
1783588234.825738 usage_usec 1838449065 user_usec 1393372812 system_usec 445076252 
1783588234.928007 usage_usec 1838451610 user_usec 1393375285 system_usec 445076324 
1783588235.030167 usage_usec 1838454302 user_usec 1393377597 system_usec 445076704 
1783588235.132392 usage_usec 1838457966 user_usec 1393381190 system_usec 445076775 
1783588235.234760 usage_usec 1838468971 user_usec 1393387686 system_usec 445081285 
1783588235.338167 usage_usec 1838470079 user_usec 1393388526 system_usec 445081553 
1783588235.440975 usage_usec 1838472791 user_usec 1393391237 system_usec 445081553 
1783588235.543419 usage_usec 1838473314 user_usec 1393391760 system_usec 445081553 
1783588235.645551 usage_usec 1838475982 user_usec 1393393508 system_usec 445082473 
1783588235.747852 usage_usec 1838477094 user_usec 1393394351 system_usec 445082743 
1783588235.850059 usage_usec 1838480502 user_usec 1393397749 system_usec 445082752 
1783588235.952152 usage_usec 1838481066 user_usec 1393398177 system_usec 445082888 
1783588236.054427 usage_usec 1838483746 user_usec 1393400481 system_usec 445083265 
1783588236.156597 usage_usec 1838484707 user_usec 1393400481 system_usec 445084226 
1783588236.258729 usage_usec 1838488285 user_usec 1393403613 system_usec 445084671 
1783588236.362455 usage_usec 1838489550 user_usec 1393404844 system_usec 445084706 
1783588236.465120 usage_usec 1838496566 user_usec 1393409547 system_usec 445087019 
1783588236.567745 usage_usec 1838501450 user_usec 1393410965 system_usec 445090485 
1783588236.671025 usage_usec 1838504122 user_usec 1393412138 system_usec 445091983 
1783588236.773443 usage_usec 1838505355 user_usec 1393413345 system_usec 445092010 
1783588236.875902 usage_usec 1838508708 user_usec 1393416698 system_usec 445092010 
1783588236.978765 usage_usec 1838509265 user_usec 1393417255 system_usec 445092010 
1783588237.081102 usage_usec 1838511972 user_usec 1393419413 system_usec 445092559 
1783588237.183434 usage_usec 1838514708 user_usec 1393422030 system_usec 445092677 
1783588237.285873 usage_usec 1838517961 user_usec 1393425040 system_usec 445092921 
1783588237.388270 usage_usec 1838520290 user_usec 1393425953 system_usec 445094336 
1783588237.490846 usage_usec 1838523165 user_usec 1393428677 system_usec 445094488 
1783588237.593364 usage_usec 1838523747 user_usec 1393429258 system_usec 445094488 
1783588237.696642 usage_usec 1838526572 user_usec 1393432075 system_usec 445094497 
1783588237.799584 usage_usec 1838527411 user_usec 1393432184 system_usec 445095226 
1783588237.902371 usage_usec 1838530764 user_usec 1393435216 system_usec 445095547 
1783588238.004995 usage_usec 1838531515 user_usec 1393435968 system_usec 445095547 
1783588238.107566 usage_usec 1838534039 user_usec 1393437119 system_usec 445096920 
1783588238.210281 usage_usec 1838541817 user_usec 1393440423 system_usec 445101393 
1783588238.312734 usage_usec 1838545788 user_usec 1393443669 system_usec 445102118 
1783588238.415429 usage_usec 1838546533 user_usec 1393444415 system_usec 445102118 
1783588238.518153 usage_usec 1838549813 user_usec 1393447694 system_usec 445102118 
1783588238.620762 usage_usec 1838550453 user_usec 1393448293 system_usec 445102159 
1783588238.726502 usage_usec 1838553422 user_usec 1393450236 system_usec 445103186 
1783588238.829178 usage_usec 1838557819 user_usec 1393453769 system_usec 445104049 
1783588238.931777 usage_usec 1838562149 user_usec 1393456164 system_usec 445105984 
1783588239.034269 usage_usec 1838564878 user_usec 1393458776 system_usec 445106101 
1783588239.136648 usage_usec 1838565726 user_usec 1393459624 system_usec 445106101 
1783588239.240007 usage_usec 1838569769 user_usec 1393463299 system_usec 445106469 
1783588239.342499 usage_usec 1838570949 user_usec 1393464194 system_usec 445106755 
1783588239.444982 usage_usec 1838573765 user_usec 1393466600 system_usec 445107165 
1783588239.547466 usage_usec 1838574888 user_usec 1393466702 system_usec 445108186 
1783588239.650015 usage_usec 1838577323 user_usec 1393467558 system_usec 445109765 
1783588239.752890 usage_usec 1838578544 user_usec 1393468483 system_usec 445110060 
1783588239.855466 usage_usec 1838581641 user_usec 1393471102 system_usec 445110538 
1783588239.958668 usage_usec 1838582093 user_usec 1393471554 system_usec 445110538 
1783588240.061273 usage_usec 1838584812 user_usec 1393474273 system_usec 445110538 
1783588240.163519 usage_usec 1838588741 user_usec 1393478115 system_usec 445110625 
1783588240.266071 usage_usec 1838592474 user_usec 1393479478 system_usec 445112995 
1783588240.368331 usage_usec 1838593883 user_usec 1393479967 system_usec 445113916 
1783588240.470506 usage_usec 1838596574 user_usec 1393482657 system_usec 445113916 
1783588240.578208 usage_usec 1838597151 user_usec 1393483234 system_usec 445113916 
1783588240.682155 usage_usec 1838600178 user_usec 1393486261 system_usec 445113916 
1783588240.784764 usage_usec 1838601153 user_usec 1393486801 system_usec 445114351 
1783588240.887647 usage_usec 1838604284 user_usec 1393488322 system_usec 445115961 
1783588240.990047 usage_usec 1838605187 user_usec 1393489007 system_usec 445116180 
1783588241.092531 usage_usec 1838607970 user_usec 1393490773 system_usec 445117196 
1783588241.194728 usage_usec 1838616534 user_usec 1393496648 system_usec 445119885 
1783588241.296862 usage_usec 1838619630 user_usec 1393498688 system_usec 445120942 
1783588241.399190 usage_usec 1838620867 user_usec 1393499625 system_usec 445121242 
