1783595877.350084 usage_usec 345660336 user_usec 245136766 system_usec 100523570 
1783595877.453462 usage_usec 345660443 user_usec 245136842 system_usec 100523601 
1783595877.556389 usage_usec 345660724 user_usec 245137041 system_usec 100523682 
1783595877.660287 usage_usec 345661104 user_usec 245137311 system_usec 100523793 
1783595877.763425 usage_usec 345661375 user_usec 245137503 system_usec 100523872 
1783595877.866394 usage_usec 345661609 user_usec 245137737 system_usec 100523872 
1783595877.969409 usage_usec 345661785 user_usec 245137913 system_usec 100523872 
1783595878.072134 usage_usec 345665069 user_usec 245141197 system_usec 100523872 
1783595878.174613 usage_usec 345665222 user_usec 245141350 system_usec 100523872 
1783595878.277377 usage_usec 345665350 user_usec 245141478 system_usec 100523872 
1783595878.380028 usage_usec 345665529 user_usec 245141657 system_usec 100523872 
1783595878.483047 usage_usec 345665750 user_usec 245141877 system_usec 100523872 
1783595878.586242 usage_usec 345666001 user_usec 245141877 system_usec 100524123 
1783595878.689470 usage_usec 345666327 user_usec 245141877 system_usec 100524449 
1783595878.792219 usage_usec 345666456 user_usec 245141877 system_usec 100524578 
1783595878.895140 usage_usec 345666726 user_usec 245141929 system_usec 100524797 
1783595878.998677 usage_usec 345666892 user_usec 245142046 system_usec 100524845 
1783595879.101359 usage_usec 345669649 user_usec 245143420 system_usec 100526228 
1783595879.204146 usage_usec 345669841 user_usec 245143557 system_usec 100526284 
1783595879.306815 usage_usec 345669986 user_usec 245143659 system_usec 100526326 
1783595879.409753 usage_usec 345670173 user_usec 245143792 system_usec 100526381 
1783595879.515045 usage_usec 345670469 user_usec 245144002 system_usec 100526467 
1783595879.621406 usage_usec 345670687 user_usec 245144157 system_usec 100526530 
1783595879.726508 usage_usec 345670973 user_usec 245144359 system_usec 100526613 
1783595879.829672 usage_usec 345671258 user_usec 245144562 system_usec 100526696 
1783595879.932647 usage_usec 345671424 user_usec 245144679 system_usec 100526744 
1783595880.036498 usage_usec 345674262 user_usec 245146515 system_usec 100527747 
1783595880.139465 usage_usec 345674424 user_usec 245146629 system_usec 100527794 
1783595880.242675 usage_usec 345674550 user_usec 245146719 system_usec 100527831 
1783595880.345475 usage_usec 345674736 user_usec 245146904 system_usec 100527831 
1783595880.448555 usage_usec 345674867 user_usec 245147036 system_usec 100527831 
1783595880.553452 usage_usec 345675082 user_usec 245147251 system_usec 100527831 
1783595880.657119 usage_usec 345675279 user_usec 245147448 system_usec 100527831 
1783595880.761033 usage_usec 345675611 user_usec 245147780 system_usec 100527831 
1783595880.863661 usage_usec 345675906 user_usec 245148074 system_usec 100527831 
1783595880.966299 usage_usec 345676610 user_usec 245148074 system_usec 100528535 
1783595881.069784 usage_usec 345679409 user_usec 245149002 system_usec 100530407 
1783595881.172825 usage_usec 345679600 user_usec 245149138 system_usec 100530462 
1783595881.276741 usage_usec 345679741 user_usec 245149237 system_usec 100530503 
1783595881.379723 usage_usec 345679944 user_usec 245149381 system_usec 100530562 
1783595881.483154 usage_usec 345680238 user_usec 245149590 system_usec 100530648 
1783595881.587568 usage_usec 345681971 user_usec 245150641 system_usec 100531329 
1783595881.690078 usage_usec 345682280 user_usec 245150860 system_usec 100531419 
1783595881.792861 usage_usec 345682407 user_usec 245150951 system_usec 100531456 
1783595881.895542 usage_usec 345682702 user_usec 245151160 system_usec 100531542 
1783595881.998221 usage_usec 345683795 user_usec 245151160 system_usec 100532634 
1783595882.100916 usage_usec 345686530 user_usec 245152308 system_usec 100534222 
1783595882.203386 usage_usec 345686700 user_usec 245152428 system_usec 100534271 
1783595882.305801 usage_usec 345686795 user_usec 245152428 system_usec 100534366 
1783595882.409739 usage_usec 345686984 user_usec 245152428 system_usec 100534555 
1783595882.513290 usage_usec 345687226 user_usec 245152428 system_usec 100534797 
1783595882.615859 usage_usec 345687435 user_usec 245152428 system_usec 100535006 
1783595882.719459 usage_usec 345687758 user_usec 245152428 system_usec 100535329 
1783595882.821850 usage_usec 345687890 user_usec 245152428 system_usec 100535461 
1783595882.924320 usage_usec 345688165 user_usec 245152482 system_usec 100535683 
1783595883.027120 usage_usec 345690821 user_usec 245153784 system_usec 100537036 
1783595883.130028 usage_usec 345691143 user_usec 245154012 system_usec 100537130 
1783595883.232532 usage_usec 345691269 user_usec 245154102 system_usec 100537167 
1783595883.335217 usage_usec 345691448 user_usec 245154229 system_usec 100537219 
1783595883.439869 usage_usec 345691576 user_usec 245154320 system_usec 100537256 
1783595883.542469 usage_usec 345691866 user_usec 245154525 system_usec 100537341 
1783595883.644894 usage_usec 345692068 user_usec 245154668 system_usec 100537399 
1783595883.747418 usage_usec 345692317 user_usec 245154845 system_usec 100537472 
1783595883.849847 usage_usec 345692802 user_usec 245154845 system_usec 100537957 
1783595883.952429 usage_usec 345693015 user_usec 245154845 system_usec 100538169 
1783595884.054969 usage_usec 345695750 user_usec 245155713 system_usec 100540037 
1783595884.157556 usage_usec 345695977 user_usec 245155873 system_usec 100540103 
1783595884.260126 usage_usec 345696117 user_usec 245155973 system_usec 100540144 
1783595884.362715 usage_usec 345696308 user_usec 245156108 system_usec 100540199 
1783595884.465624 usage_usec 345696518 user_usec 245156258 system_usec 100540260 
1783595884.568374 usage_usec 345696662 user_usec 245156359 system_usec 100540302 
1783595884.671006 usage_usec 345696873 user_usec 245156509 system_usec 100540364 
1783595884.774347 usage_usec 345697156 user_usec 245156710 system_usec 100540446 
1783595884.877144 usage_usec 345697728 user_usec 245157282 system_usec 100540446 
1783595884.979665 usage_usec 345697913 user_usec 245157466 system_usec 100540446 
1783595885.082227 usage_usec 345706459 user_usec 245165555 system_usec 100540904 
1783595885.184844 usage_usec 345706620 user_usec 245165669 system_usec 100540950 
1783595885.287956 usage_usec 345706817 user_usec 245165809 system_usec 100541008 
1783595885.390835 usage_usec 345706978 user_usec 245165923 system_usec 100541055 
1783595885.493563 usage_usec 345707283 user_usec 245166228 system_usec 100541055 
1783595885.596192 usage_usec 345707468 user_usec 245166413 system_usec 100541055 
1783595885.698632 usage_usec 345707755 user_usec 245166700 system_usec 100541055 
1783595885.801393 usage_usec 345707899 user_usec 245166844 system_usec 100541055 
1783595885.905698 usage_usec 345708257 user_usec 245167202 system_usec 100541055 
1783595886.008180 usage_usec 345710915 user_usec 245168538 system_usec 100542377 
1783595886.110863 usage_usec 345711113 user_usec 245168678 system_usec 100542434 
1783595886.213339 usage_usec 345711278 user_usec 245168795 system_usec 100542482 
1783595886.316086 usage_usec 345711405 user_usec 245168885 system_usec 100542519 
1783595886.418858 usage_usec 345711607 user_usec 245169029 system_usec 100542578 
1783595886.521338 usage_usec 345714863 user_usec 245170579 system_usec 100544284 
1783595886.624135 usage_usec 345715101 user_usec 245170748 system_usec 100544353 
1783595886.728027 usage_usec 345715335 user_usec 245170914 system_usec 100544421 
1783595886.832005 usage_usec 345715555 user_usec 245171070 system_usec 100544485 
1783595886.935256 usage_usec 345716253 user_usec 245171565 system_usec 100544688 
1783595887.038319 usage_usec 345719668 user_usec 245173405 system_usec 100546262 
1783595887.141557 usage_usec 345719803 user_usec 245173501 system_usec 100546301 
1783595887.244552 usage_usec 345719909 user_usec 245173576 system_usec 100546332 
1783595887.347293 usage_usec 345720093 user_usec 245173707 system_usec 100546386 
1783595887.449998 usage_usec 345720233 user_usec 245173806 system_usec 100546427 
1783595887.552490 usage_usec 345720551 user_usec 245174031 system_usec 100546519 
1783595887.661225 usage_usec 345720767 user_usec 245174185 system_usec 100546582 
1783595887.763625 usage_usec 345721087 user_usec 245174412 system_usec 100546675 
1783595887.865799 usage_usec 345721366 user_usec 245174609 system_usec 100546756 
1783595887.967974 usage_usec 345721621 user_usec 245174790 system_usec 100546830 
1783595888.070187 usage_usec 345724339 user_usec 245176541 system_usec 100547798 
1783595888.172607 usage_usec 345724491 user_usec 245176649 system_usec 100547842 
1783595888.275223 usage_usec 345724626 user_usec 245176744 system_usec 100547881 
1783595888.377363 usage_usec 345724808 user_usec 245176744 system_usec 100548064 
1783595888.479772 usage_usec 345725038 user_usec 245176744 system_usec 100548294 
1783595888.584003 usage_usec 345725251 user_usec 245176744 system_usec 100548507 
1783595888.691097 usage_usec 345725720 user_usec 245177213 system_usec 100548507 
1783595888.795340 usage_usec 345725852 user_usec 245177344 system_usec 100548507 
1783595888.897768 usage_usec 345726135 user_usec 245177627 system_usec 100548507 
1783595889.000161 usage_usec 345726293 user_usec 245177749 system_usec 100548543 
1783595889.102582 usage_usec 345729015 user_usec 245179098 system_usec 100549916 
1783595889.205105 usage_usec 345729211 user_usec 245179237 system_usec 100549973 
1783595889.307551 usage_usec 345729375 user_usec 245179354 system_usec 100550021 
1783595889.409985 usage_usec 345729563 user_usec 245179487 system_usec 100550076 
1783595889.512343 usage_usec 345729850 user_usec 245179691 system_usec 100550159 
1783595889.614533 usage_usec 345730000 user_usec 245179796 system_usec 100550203 
1783595889.724733 usage_usec 345730313 user_usec 245180019 system_usec 100550294 
1783595889.827314 usage_usec 345730472 user_usec 245180131 system_usec 100550340 
1783595889.929563 usage_usec 345730771 user_usec 245180344 system_usec 100550427 
1783595890.032004 usage_usec 345733582 user_usec 245181755 system_usec 100551826 
1783595890.134172 usage_usec 345733750 user_usec 245181875 system_usec 100551875 
1783595890.236478 usage_usec 345733882 user_usec 245181968 system_usec 100551913 
1783595890.338811 usage_usec 345734060 user_usec 245182095 system_usec 100551965 
1783595890.441389 usage_usec 345734185 user_usec 245182183 system_usec 100552001 
1783595890.543689 usage_usec 345734373 user_usec 245182317 system_usec 100552056 
1783595890.645945 usage_usec 345734561 user_usec 245182450 system_usec 100552111 
1783595890.748723 usage_usec 345734835 user_usec 245182644 system_usec 100552191 
1783595890.851273 usage_usec 345735150 user_usec 245182868 system_usec 100552282 
1783595890.953887 usage_usec 345735865 user_usec 245183582 system_usec 100552282 
1783595891.059200 usage_usec 345738802 user_usec 245185281 system_usec 100553521 
1783595891.162318 usage_usec 345738985 user_usec 245185410 system_usec 100553575 
1783595891.266256 usage_usec 345739120 user_usec 245185506 system_usec 100553614 
1783595891.369105 usage_usec 345739342 user_usec 245185663 system_usec 100553678 
1783595891.472038 usage_usec 345739639 user_usec 245185874 system_usec 100553765 
1783595891.575106 usage_usec 345741474 user_usec 245187579 system_usec 100553894 
1783595891.677836 usage_usec 345741655 user_usec 245187708 system_usec 100553947 
1783595891.780511 usage_usec 345741905 user_usec 245187885 system_usec 100554020 
1783595891.889125 usage_usec 345742238 user_usec 245188121 system_usec 100554116 
1783595891.992181 usage_usec 345743407 user_usec 245188121 system_usec 100555285 
1783595892.094786 usage_usec 345746159 user_usec 245189335 system_usec 100556824 
1783595892.198206 usage_usec 345746321 user_usec 245189450 system_usec 100556871 
1783595892.300757 usage_usec 345746450 user_usec 245189541 system_usec 100556908 
1783595892.404953 usage_usec 345746624 user_usec 245189664 system_usec 100556959 
1783595892.507850 usage_usec 345746861 user_usec 245189833 system_usec 100557028 
1783595892.610481 usage_usec 345747052 user_usec 245189968 system_usec 100557083 
1783595892.714358 usage_usec 345747370 user_usec 245190194 system_usec 100557176 
1783595892.818866 usage_usec 345747499 user_usec 245190285 system_usec 100557213 
1783595892.926331 usage_usec 345747848 user_usec 245190533 system_usec 100557315 
1783595893.030215 usage_usec 345750592 user_usec 245191897 system_usec 100558694 
1783595893.133579 usage_usec 345750839 user_usec 245192073 system_usec 100558766 
1783595893.236035 usage_usec 345750954 user_usec 245192154 system_usec 100558800 
1783595893.339015 usage_usec 345751134 user_usec 245192281 system_usec 100558852 
1783595893.441979 usage_usec 345751252 user_usec 245192366 system_usec 100558886 
1783595893.545345 usage_usec 345751542 user_usec 245192571 system_usec 100558971 
1783595893.647836 usage_usec 345751749 user_usec 245192718 system_usec 100559031 
1783595893.751092 usage_usec 345752020 user_usec 245192910 system_usec 100559110 
1783595893.854497 usage_usec 345752528 user_usec 245192910 system_usec 100559617 
1783595893.960410 usage_usec 345752748 user_usec 245192910 system_usec 100559838 
1783595894.062847 usage_usec 345756933 user_usec 245195231 system_usec 100561701 
1783595894.165455 usage_usec 345757157 user_usec 245195390 system_usec 100561766 
1783595894.268797 usage_usec 345757281 user_usec 245195390 system_usec 100561890 
1783595894.371128 usage_usec 345757438 user_usec 245195390 system_usec 100562047 
1783595894.473783 usage_usec 345757616 user_usec 245195390 system_usec 100562225 
1783595894.576265 usage_usec 345757785 user_usec 245195390 system_usec 100562395 
1783595894.678561 usage_usec 345757916 user_usec 245195390 system_usec 100562525 
1783595894.780838 usage_usec 345758193 user_usec 245195390 system_usec 100562803 
1783595894.883749 usage_usec 345758706 user_usec 245195504 system_usec 100563202 
1783595894.986093 usage_usec 345758889 user_usec 245195633 system_usec 100563255 
1783595895.089017 usage_usec 345767366 user_usec 245203893 system_usec 100563473 
1783595895.191166 usage_usec 345767530 user_usec 245204057 system_usec 100563473 
1783595895.293288 usage_usec 345767625 user_usec 245204151 system_usec 100563473 
1783595895.399961 usage_usec 345767757 user_usec 245204283 system_usec 100563473 
1783595895.502728 usage_usec 345767970 user_usec 245204497 system_usec 100563473 
1783595895.604972 usage_usec 345768095 user_usec 245204621 system_usec 100563473 
1783595895.707293 usage_usec 345768357 user_usec 245204884 system_usec 100563473 
1783595895.809564 usage_usec 345768474 user_usec 245205000 system_usec 100563473 
1783595895.911788 usage_usec 345768790 user_usec 245205307 system_usec 100563483 
1783595896.014018 usage_usec 345771489 user_usec 245206639 system_usec 100564850 
1783595896.116467 usage_usec 345771676 user_usec 245206772 system_usec 100564904 
1783595896.219893 usage_usec 345771798 user_usec 245206858 system_usec 100564939 
1783595896.322318 usage_usec 345771903 user_usec 245206933 system_usec 100564970 
1783595896.424783 usage_usec 345772082 user_usec 245207060 system_usec 100565022 
1783595896.527339 usage_usec 345775271 user_usec 245208159 system_usec 100567112 
1783595896.629625 usage_usec 345775473 user_usec 245208301 system_usec 100567171 
1783595896.731841 usage_usec 345775718 user_usec 245208475 system_usec 100567242 
1783595896.834045 usage_usec 345776013 user_usec 245208684 system_usec 100567328 
1783595896.936337 usage_usec 345776738 user_usec 245209410 system_usec 100567328 
1783595897.038878 usage_usec 345780288 user_usec 245211943 system_usec 100568344 
1783595897.142966 usage_usec 345780457 user_usec 245212063 system_usec 100568393 
1783595897.248755 usage_usec 345780594 user_usec 245212160 system_usec 100568433 
1783595897.352106 usage_usec 345780763 user_usec 245212160 system_usec 100568602 
1783595897.454661 usage_usec 345780932 user_usec 245212160 system_usec 100568771 
1783595897.557440 usage_usec 345781241 user_usec 245212160 system_usec 100569080 
1783595897.660009 usage_usec 345781461 user_usec 245212160 system_usec 100569300 
1783595897.763261 usage_usec 345781728 user_usec 245212160 system_usec 100569567 
1783595897.866656 usage_usec 345782005 user_usec 245212176 system_usec 100569829 
1783595897.969273 usage_usec 345782226 user_usec 245212332 system_usec 100569893 
1783595898.072349 usage_usec 345785033 user_usec 245213742 system_usec 100571291 
1783595898.180059 usage_usec 345785213 user_usec 245213869 system_usec 100571343 
1783595898.282417 usage_usec 345785377 user_usec 245213985 system_usec 100571391 
1783595898.384651 usage_usec 345785570 user_usec 245214122 system_usec 100571447 
1783595898.487337 usage_usec 345785856 user_usec 245214325 system_usec 100571530 
1783595898.589806 usage_usec 345786027 user_usec 245214447 system_usec 100571580 
1783595898.692385 usage_usec 345786327 user_usec 245214447 system_usec 100571880 
1783595898.794596 usage_usec 345786466 user_usec 245214447 system_usec 100572019 
1783595898.896825 usage_usec 345786789 user_usec 245214447 system_usec 100572342 
1783595898.999181 usage_usec 345786970 user_usec 245214447 system_usec 100572523 
1783595899.101391 usage_usec 345789705 user_usec 245214447 system_usec 100575258 
1783595899.203964 usage_usec 345789885 user_usec 245214447 system_usec 100575438 
1783595899.306518 usage_usec 345790002 user_usec 245214447 system_usec 100575555 
1783595899.408876 usage_usec 345790160 user_usec 245214447 system_usec 100575713 
1783595899.511052 usage_usec 345790403 user_usec 245214447 system_usec 100575956 
1783595899.613432 usage_usec 345790568 user_usec 245214447 system_usec 100576121 
1783595899.717363 usage_usec 345791085 user_usec 245214447 system_usec 100576638 
1783595899.820079 usage_usec 345791248 user_usec 245214447 system_usec 100576801 
1783595899.922486 usage_usec 345791555 user_usec 245214447 system_usec 100577108 
1783595900.025105 usage_usec 345794303 user_usec 245215615 system_usec 100578687 
1783595900.127389 usage_usec 345794526 user_usec 245215773 system_usec 100578752 
1783595900.229657 usage_usec 345794638 user_usec 245215853 system_usec 100578785 
1783595900.332899 usage_usec 345794814 user_usec 245215977 system_usec 100578836 
1783595900.435672 usage_usec 345794927 user_usec 245216058 system_usec 100578869 
1783595900.539191 usage_usec 345795114 user_usec 245216190 system_usec 100578923 
1783595900.642783 usage_usec 345795316 user_usec 245216333 system_usec 100578982 
1783595900.746040 usage_usec 345795544 user_usec 245216495 system_usec 100579048 
1783595900.849708 usage_usec 345795822 user_usec 245216692 system_usec 100579129 
1783595900.952863 usage_usec 345796558 user_usec 245217214 system_usec 100579343 
1783595901.057195 usage_usec 345799418 user_usec 245218661 system_usec 100580756 
1783595901.159729 usage_usec 345799624 user_usec 245218807 system_usec 100580816 
1783595901.262659 usage_usec 345799745 user_usec 245218893 system_usec 100580851 
1783595901.365606 usage_usec 345799941 user_usec 245218912 system_usec 100581029 
1783595901.469314 usage_usec 345800157 user_usec 245218912 system_usec 100581245 
1783595901.572544 usage_usec 345801852 user_usec 245218912 system_usec 100582939 
1783595901.675731 usage_usec 345802062 user_usec 245218912 system_usec 100583150 
1783595901.779541 usage_usec 345802290 user_usec 245218912 system_usec 100583378 
1783595901.883504 usage_usec 345802562 user_usec 245218920 system_usec 100583642 
1783595901.987681 usage_usec 345803782 user_usec 245218920 system_usec 100584861 
1783595902.091807 usage_usec 345806534 user_usec 245220169 system_usec 100586364 
1783595902.197697 usage_usec 345806706 user_usec 245220292 system_usec 100586414 
1783595902.302914 usage_usec 345806841 user_usec 245220387 system_usec 100586453 
1783595902.405852 usage_usec 345807051 user_usec 245220537 system_usec 100586514 
1783595902.509089 usage_usec 345807293 user_usec 245220708 system_usec 100586584 
1783595902.611495 usage_usec 345807472 user_usec 245220835 system_usec 100586637 
1783595902.714560 usage_usec 345807793 user_usec 245221062 system_usec 100586730 
1783595902.818469 usage_usec 345807927 user_usec 245221157 system_usec 100586769 
1783595902.922736 usage_usec 345808278 user_usec 245221157 system_usec 100587121 
1783595903.025007 usage_usec 345810939 user_usec 245221727 system_usec 100589212 
1783595903.128476 usage_usec 345811173 user_usec 245221727 system_usec 100589446 
1783595903.231322 usage_usec 345811289 user_usec 245221727 system_usec 100589561 
1783595903.335171 usage_usec 345811481 user_usec 245221727 system_usec 100589754 
1783595903.438759 usage_usec 345811607 user_usec 245221727 system_usec 100589879 
1783595903.541296 usage_usec 345811900 user_usec 245221827 system_usec 100590072 
1783595903.644137 usage_usec 345812123 user_usec 245221985 system_usec 100590137 
1783595903.746662 usage_usec 345812381 user_usec 245222168 system_usec 100590212 
1783595903.850771 usage_usec 345812907 user_usec 245222168 system_usec 100590738 
1783595903.954183 usage_usec 345813120 user_usec 245222168 system_usec 100590951 
1783595904.057115 usage_usec 345815824 user_usec 245223043 system_usec 100592780 
1783595904.161306 usage_usec 345816061 user_usec 245223211 system_usec 100592849 
1783595904.264700 usage_usec 345816181 user_usec 245223296 system_usec 100592884 
1783595904.368512 usage_usec 345816339 user_usec 245223408 system_usec 100592930 
1783595904.471273 usage_usec 345816504 user_usec 245223525 system_usec 100592978 
1783595904.574063 usage_usec 345816632 user_usec 245223616 system_usec 100593016 
1783595904.677101 usage_usec 345816802 user_usec 245223737 system_usec 100593065 
1783595904.780403 usage_usec 345817025 user_usec 245223894 system_usec 100593130 
1783595904.887566 usage_usec 345817497 user_usec 245224229 system_usec 100593267 
1783595904.990802 usage_usec 345817762 user_usec 245224229 system_usec 100593533 
1783595905.094290 usage_usec 345829633 user_usec 245233517 system_usec 100596116 
1783595905.197853 usage_usec 345829822 user_usec 245233651 system_usec 100596171 
1783595905.302488 usage_usec 345829955 user_usec 245233746 system_usec 100596209 
1783595905.406134 usage_usec 345830134 user_usec 245233872 system_usec 100596261 
1783595905.510343 usage_usec 345830401 user_usec 245234062 system_usec 100596339 
1783595905.613168 usage_usec 345830594 user_usec 245234198 system_usec 100596395 
1783595905.716040 usage_usec 345830895 user_usec 245234412 system_usec 100596483 
1783595905.818971 usage_usec 345831021 user_usec 245234501 system_usec 100596519 
1783595905.922186 usage_usec 345831372 user_usec 245234750 system_usec 100596621 
1783595906.025135 usage_usec 345834049 user_usec 245236067 system_usec 100597981 
1783595906.127875 usage_usec 345834288 user_usec 245236237 system_usec 100598051 
1783595906.231816 usage_usec 345834406 user_usec 245236321 system_usec 100598085 
1783595906.334842 usage_usec 345834627 user_usec 245236477 system_usec 100598149 
1783595906.437826 usage_usec 345834739 user_usec 245236557 system_usec 100598182 
1783595906.540717 usage_usec 345838034 user_usec 245239852 system_usec 100598182 
1783595906.643515 usage_usec 345838295 user_usec 245240113 system_usec 100598182 
1783595906.746300 usage_usec 345838541 user_usec 245240359 system_usec 100598182 
1783595906.849468 usage_usec 345838857 user_usec 245240359 system_usec 100598498 
1783595906.952025 usage_usec 345839560 user_usec 245240359 system_usec 100599201 
1783595907.054747 usage_usec 345843046 user_usec 245241512 system_usec 100601533 
1783595907.157637 usage_usec 345843264 user_usec 245241667 system_usec 100601597 
1783595907.260150 usage_usec 345843392 user_usec 245241757 system_usec 100601634 
1783595907.362833 usage_usec 345843545 user_usec 245241866 system_usec 100601679 
1783595907.465776 usage_usec 345843751 user_usec 245242012 system_usec 100601739 
1783595907.568525 usage_usec 345843863 user_usec 245242091 system_usec 100601771 
1783595907.671334 usage_usec 345844019 user_usec 245242202 system_usec 100601816 
1783595907.773999 usage_usec 345844227 user_usec 245242349 system_usec 100601877 
1783595907.876906 usage_usec 345844434 user_usec 245242496 system_usec 100601937 
1783595907.979597 usage_usec 345844575 user_usec 245242597 system_usec 100601978 
1783595908.082318 usage_usec 345847264 user_usec 245243922 system_usec 100603341 
1783595908.185063 usage_usec 345847407 user_usec 245244023 system_usec 100603383 
1783595908.287576 usage_usec 345847532 user_usec 245244112 system_usec 100603420 
1783595908.390676 usage_usec 345847708 user_usec 245244237 system_usec 100603471 
1783595908.493343 usage_usec 345847910 user_usec 245244380 system_usec 100603530 
1783595908.596427 usage_usec 345848084 user_usec 245244504 system_usec 100603580 
1783595908.699991 usage_usec 345848392 user_usec 245244721 system_usec 100603670 
1783595908.803342 usage_usec 345848467 user_usec 245244775 system_usec 100603692 
1783595908.906476 usage_usec 345848685 user_usec 245244929 system_usec 100603755 
1783595909.009402 usage_usec 345851292 user_usec 245246197 system_usec 100605094 
1783595909.113166 usage_usec 345851494 user_usec 245246341 system_usec 100605153 
1783595909.217838 usage_usec 345851620 user_usec 245246429 system_usec 100605190 
1783595909.322191 usage_usec 345851723 user_usec 245246503 system_usec 100605220 
1783595909.425016 usage_usec 345851831 user_usec 245246579 system_usec 100605251 
1783595909.528021 usage_usec 345852061 user_usec 245246742 system_usec 100605318 
1783595909.631484 usage_usec 345852207 user_usec 245246846 system_usec 100605360 
1783595909.735129 usage_usec 345852424 user_usec 245246999 system_usec 100605424 
1783595909.837948 usage_usec 345852633 user_usec 245247148 system_usec 100605485 
1783595909.940274 usage_usec 345852731 user_usec 245247217 system_usec 100605513 
1783595910.042746 usage_usec 345855478 user_usec 245247599 system_usec 100607879 
1783595910.146615 usage_usec 345855613 user_usec 245247695 system_usec 100607918 
1783595910.249364 usage_usec 345855689 user_usec 245247749 system_usec 100607940 
1783595910.352769 usage_usec 345855831 user_usec 245247849 system_usec 100607981 
1783595910.455462 usage_usec 345855953 user_usec 245247936 system_usec 100608017 
1783595910.558568 usage_usec 345856194 user_usec 245248107 system_usec 100608087 
1783595910.664025 usage_usec 345856471 user_usec 245248303 system_usec 100608167 
1783595910.769387 usage_usec 345858310 user_usec 245250011 system_usec 100608298 
1783595910.872624 usage_usec 345858557 user_usec 245250186 system_usec 100608370 
1783595910.975291 usage_usec 345859187 user_usec 245250633 system_usec 100608553 
1783595911.077700 usage_usec 345862391 user_usec 245252728 system_usec 100609662 
1783595911.180290 usage_usec 345862529 user_usec 245252826 system_usec 100609703 
1783595911.283208 usage_usec 345862620 user_usec 245252891 system_usec 100609729 
1783595911.385690 usage_usec 345863743 user_usec 245254013 system_usec 100609729 
1783595911.488830 usage_usec 345865668 user_usec 245254875 system_usec 100610793 
1783595911.591560 usage_usec 345865859 user_usec 245255010 system_usec 100610848 
1783595911.694825 usage_usec 345866173 user_usec 245255233 system_usec 100610939 
1783595911.797520 usage_usec 345866296 user_usec 245255320 system_usec 100610975 
1783595911.900399 usage_usec 345866626 user_usec 245255320 system_usec 100611305 
1783595912.003616 usage_usec 345870331 user_usec 245257019 system_usec 100613311 
1783595912.106968 usage_usec 345870534 user_usec 245257164 system_usec 100613370 
1783595912.210093 usage_usec 345870673 user_usec 245257262 system_usec 100613411 
1783595912.313205 usage_usec 345870791 user_usec 245257345 system_usec 100613445 
1783595912.417975 usage_usec 345870922 user_usec 245257439 system_usec 100613483 
1783595912.522121 usage_usec 345871089 user_usec 245257557 system_usec 100613532 
1783595912.624513 usage_usec 345871301 user_usec 245257707 system_usec 100613593 
1783595912.727749 usage_usec 345871554 user_usec 245257887 system_usec 100613667 
1783595912.830995 usage_usec 345871836 user_usec 245258086 system_usec 100613749 
1783595912.935159 usage_usec 345872006 user_usec 245258207 system_usec 100613799 
1783595913.037583 usage_usec 345874744 user_usec 245259567 system_usec 100615176 
1783595913.140681 usage_usec 345874887 user_usec 245259669 system_usec 100615218 
1783595913.244950 usage_usec 345874994 user_usec 245259744 system_usec 100615249 
1783595913.347706 usage_usec 345875141 user_usec 245259849 system_usec 100615291 
1783595913.451343 usage_usec 345875234 user_usec 245259915 system_usec 100615319 
1783595913.553996 usage_usec 345875462 user_usec 245260143 system_usec 100615319 
1783595913.657949 usage_usec 345875670 user_usec 245260351 system_usec 100615319 
1783595913.760828 usage_usec 345875966 user_usec 245260647 system_usec 100615319 
1783595913.863696 usage_usec 345876419 user_usec 245261100 system_usec 100615319 
1783595913.966379 usage_usec 345876539 user_usec 245261220 system_usec 100615319 
1783595914.071246 usage_usec 345879223 user_usec 245263375 system_usec 100615848 
1783595914.175147 usage_usec 345879333 user_usec 245263453 system_usec 100615879 
1783595914.279253 usage_usec 345879388 user_usec 245263492 system_usec 100615896 
1783595914.383135 usage_usec 345879470 user_usec 245263550 system_usec 100615919 
1783595914.486859 usage_usec 345879624 user_usec 245263659 system_usec 100615964 
1783595914.590743 usage_usec 345879720 user_usec 245263728 system_usec 100615992 
1783595914.693364 usage_usec 345879977 user_usec 245263909 system_usec 100616067 
1783595914.796008 usage_usec 345880032 user_usec 245263949 system_usec 100616083 
1783595914.898772 usage_usec 345880520 user_usec 245264295 system_usec 100616225 
1783595915.001795 usage_usec 345881502 user_usec 245265276 system_usec 100616225 
1783595915.104627 usage_usec 345889165 user_usec 245272269 system_usec 100616895 
1783595915.207346 usage_usec 345889285 user_usec 245272354 system_usec 100616930 
1783595915.310132 usage_usec 345890576 user_usec 245273270 system_usec 100617306 
1783595915.413024 usage_usec 345890785 user_usec 245273418 system_usec 100617367 
1783595915.515666 usage_usec 345891114 user_usec 245273651 system_usec 100617462 
1783595915.618415 usage_usec 345891213 user_usec 245273722 system_usec 100617491 
1783595915.723838 usage_usec 345891442 user_usec 245273884 system_usec 100617558 
1783595915.826451 usage_usec 345891568 user_usec 245273973 system_usec 100617594 
1783595915.930026 usage_usec 345891776 user_usec 245274121 system_usec 100617655 
1783595916.039278 usage_usec 345895931 user_usec 245277294 system_usec 100618636 
1783595916.141863 usage_usec 345896134 user_usec 245277438 system_usec 100618695 
1783595916.245231 usage_usec 345896223 user_usec 245277501 system_usec 100618721 
