1783592071.900305 usage_usec 14118541018 user_usec 14044615056 system_usec 73925961 
1783592072.002739 usage_usec 14118745295 user_usec 14044817331 system_usec 73927964 
1783592072.105254 usage_usec 14118951471 user_usec 14045022516 system_usec 73928954 
1783592072.207789 usage_usec 14119153404 user_usec 14045222448 system_usec 73930955 
1783592072.310175 usage_usec 14119356428 user_usec 14045425472 system_usec 73930955 
1783592072.413241 usage_usec 14119561089 user_usec 14045627134 system_usec 73933954 
1783592072.515995 usage_usec 14119766014 user_usec 14045832056 system_usec 73933958 
1783592072.618696 usage_usec 14119969661 user_usec 14046035690 system_usec 73933970 
1783592072.722273 usage_usec 14120173955 user_usec 14046235979 system_usec 73937976 
1783592072.824789 usage_usec 14120378154 user_usec 14046439166 system_usec 73938987 
1783592072.927670 usage_usec 14120582614 user_usec 14046643620 system_usec 73938993 
1783592073.030323 usage_usec 14120786733 user_usec 14046845742 system_usec 73940990 
1783592073.132857 usage_usec 14120989531 user_usec 14047048528 system_usec 73941003 
1783592073.235487 usage_usec 14121193390 user_usec 14047248393 system_usec 73944996 
1783592073.338174 usage_usec 14121395890 user_usec 14047448896 system_usec 73946994 
1783592073.440713 usage_usec 14121600464 user_usec 14047652477 system_usec 73947987 
1783592073.544081 usage_usec 14121687239 user_usec 14047738236 system_usec 73949002 
1783592073.647125 usage_usec 14121702671 user_usec 14047750673 system_usec 73951997 
1783592073.749889 usage_usec 14121906615 user_usec 14047951631 system_usec 73954984 
1783592073.852618 usage_usec 14122113318 user_usec 14048156340 system_usec 73956978 
1783592073.957182 usage_usec 14122320024 user_usec 14048362047 system_usec 73957976 
1783592074.059746 usage_usec 14122528680 user_usec 14048570701 system_usec 73957978 
1783592074.163851 usage_usec 14122741602 user_usec 14048783620 system_usec 73957982 
1783592074.266187 usage_usec 14122946084 user_usec 14048988101 system_usec 73957983 
1783592074.368555 usage_usec 14123152612 user_usec 14049194627 system_usec 73957984 
1783592074.471081 usage_usec 14123357140 user_usec 14049399154 system_usec 73957986 
1783592074.573771 usage_usec 14123568262 user_usec 14049610271 system_usec 73957990 
1783592074.678372 usage_usec 14123776635 user_usec 14049817653 system_usec 73958982 
1783592074.780381 usage_usec 14123978992 user_usec 14050019008 system_usec 73959984 
1783592074.882528 usage_usec 14124181178 user_usec 14050220193 system_usec 73960984 
1783592074.984581 usage_usec 14124383332 user_usec 14050421352 system_usec 73961980 
1783592075.086904 usage_usec 14124586119 user_usec 14050624125 system_usec 73961993 
1783592075.189297 usage_usec 14124793625 user_usec 14050829628 system_usec 73963997 
1783592075.291549 usage_usec 14124995953 user_usec 14051031949 system_usec 73964003 
1783592075.393804 usage_usec 14125198025 user_usec 14051234007 system_usec 73964017 
1783592075.496200 usage_usec 14125400630 user_usec 14051435604 system_usec 73965026 
1783592075.598592 usage_usec 14125604556 user_usec 14051639526 system_usec 73965029 
1783592075.702781 usage_usec 14125808401 user_usec 14051842377 system_usec 73966023 
1783592075.806043 usage_usec 14125997875 user_usec 14052031835 system_usec 73966040 
1783592075.909275 usage_usec 14126007472 user_usec 14052040422 system_usec 73967050 
1783592076.012591 usage_usec 14126118440 user_usec 14052149399 system_usec 73969041 
1783592076.115159 usage_usec 14126325127 user_usec 14052356083 system_usec 73969043 
1783592076.217652 usage_usec 14126531805 user_usec 14052562760 system_usec 73969045 
1783592076.320033 usage_usec 14126736627 user_usec 14052767579 system_usec 73969048 
1783592076.422372 usage_usec 14126943420 user_usec 14052972376 system_usec 73971043 
1783592076.524755 usage_usec 14127149661 user_usec 14053178612 system_usec 73971048 
1783592076.627003 usage_usec 14127354467 user_usec 14053382419 system_usec 73972047 
1783592076.730239 usage_usec 14127561114 user_usec 14053588068 system_usec 73973045 
1783592076.832646 usage_usec 14127767373 user_usec 14053792330 system_usec 73975042 
1783592076.934686 usage_usec 14127969765 user_usec 14053993726 system_usec 73976039 
1783592077.036731 usage_usec 14128172572 user_usec 14054196533 system_usec 73976039 
1783592077.138698 usage_usec 14128375386 user_usec 14054398355 system_usec 73977031 
1783592077.240731 usage_usec 14128578524 user_usec 14054600487 system_usec 73978036 
1783592077.342749 usage_usec 14128781281 user_usec 14054801245 system_usec 73980036 
1783592077.444798 usage_usec 14128983936 user_usec 14055002886 system_usec 73981050 
1783592077.546907 usage_usec 14129186709 user_usec 14055205650 system_usec 73981058 
1783592077.649110 usage_usec 14129389233 user_usec 14055407177 system_usec 73982056 
1783592077.751249 usage_usec 14129592153 user_usec 14055610092 system_usec 73982061 
1783592077.853463 usage_usec 14129796238 user_usec 14055813173 system_usec 73983065 
1783592077.955774 usage_usec 14129999318 user_usec 14056015253 system_usec 73984065 
1783592078.058097 usage_usec 14130201881 user_usec 14056217816 system_usec 73984065 
1783592078.160461 usage_usec 14130406566 user_usec 14056422500 system_usec 73984065 
1783592078.263436 usage_usec 14130520452 user_usec 14056536373 system_usec 73984078 
1783592078.366357 usage_usec 14130523344 user_usec 14056536373 system_usec 73986970 
1783592078.468971 usage_usec 14130711167 user_usec 14056724092 system_usec 73987074 
1783592078.571483 usage_usec 14130917939 user_usec 14056930864 system_usec 73987074 
1783592078.674059 usage_usec 14131122620 user_usec 14057135545 system_usec 73987074 
1783592078.776815 usage_usec 14131329319 user_usec 14057341246 system_usec 73988072 
1783592078.879375 usage_usec 14131536229 user_usec 14057548153 system_usec 73988075 
1783592078.981711 usage_usec 14131741072 user_usec 14057752994 system_usec 73988078 
1783592079.084105 usage_usec 14131946005 user_usec 14057957923 system_usec 73988082 
1783592079.186362 usage_usec 14132152773 user_usec 14058163692 system_usec 73989081 
1783592079.288619 usage_usec 14132357631 user_usec 14058368547 system_usec 73989084 
1783592079.390790 usage_usec 14132562475 user_usec 14058572386 system_usec 73990088 
1783592079.492891 usage_usec 14132767387 user_usec 14058776299 system_usec 73991087 
1783592079.595055 usage_usec 14132972037 user_usec 14058977943 system_usec 73994093 
1783592079.697257 usage_usec 14133177348 user_usec 14059181257 system_usec 73996091 
1783592079.799432 usage_usec 14133380059 user_usec 14059382969 system_usec 73997089 
1783592079.901985 usage_usec 14133583017 user_usec 14059584922 system_usec 73998094 
1783592080.004195 usage_usec 14133785947 user_usec 14059784860 system_usec 74001086 
1783592080.106268 usage_usec 14133991225 user_usec 14059988136 system_usec 74003088 
1783592080.208374 usage_usec 14134194519 user_usec 14060189422 system_usec 74005096 
1783592080.310495 usage_usec 14134397616 user_usec 14060390538 system_usec 74007077 
1783592080.412629 usage_usec 14134601032 user_usec 14060593954 system_usec 74007078 
1783592080.514843 usage_usec 14134804280 user_usec 14060796200 system_usec 74008079 
1783592080.616961 usage_usec 14135007331 user_usec 14060999237 system_usec 74008094 
1783592080.719512 usage_usec 14135212593 user_usec 14061201516 system_usec 74011077 
1783592080.821742 usage_usec 14135415454 user_usec 14061403373 system_usec 74012081 
1783592080.924740 usage_usec 14135620588 user_usec 14061607506 system_usec 74013082 
1783592081.027928 usage_usec 14135746371 user_usec 14061732280 system_usec 74014091 
1783592081.130595 usage_usec 14135748350 user_usec 14061732280 system_usec 74016070 
1783592081.232782 usage_usec 14135918676 user_usec 14061902591 system_usec 74016084 
1783592081.334908 usage_usec 14136123419 user_usec 14062107332 system_usec 74016086 
1783592081.437425 usage_usec 14136330174 user_usec 14062312092 system_usec 74018081 
1783592081.539587 usage_usec 14136535849 user_usec 14062517760 system_usec 74018088 
1783592081.641716 usage_usec 14136740560 user_usec 14062722469 system_usec 74018091 
1783592081.743851 usage_usec 14136945308 user_usec 14062927214 system_usec 74018093 
1783592081.846015 usage_usec 14137150022 user_usec 14063131925 system_usec 74018096 
1783592081.948336 usage_usec 14137356790 user_usec 14063337695 system_usec 74019095 
1783592082.050528 usage_usec 14137561618 user_usec 14063541529 system_usec 74020088 
1783592082.152615 usage_usec 14137766460 user_usec 14063746369 system_usec 74020091 
1783592082.254876 usage_usec 14137971139 user_usec 14063949047 system_usec 74022091 
1783592082.356982 usage_usec 14138175379 user_usec 14064152291 system_usec 74023087 
1783592082.459124 usage_usec 14138377330 user_usec 14064353237 system_usec 74024092 
1783592082.561276 usage_usec 14138581781 user_usec 14064556681 system_usec 74025099 
1783592082.663335 usage_usec 14138783950 user_usec 14064758845 system_usec 74025104 
1783592082.765505 usage_usec 14138986843 user_usec 14064960745 system_usec 74026098 
1783592082.867633 usage_usec 14139189153 user_usec 14065163049 system_usec 74026104 
1783592082.969773 usage_usec 14139391760 user_usec 14065363662 system_usec 74028098 
1783592083.071992 usage_usec 14139593443 user_usec 14065565338 system_usec 74028105 
1783592083.174089 usage_usec 14139797815 user_usec 14065768692 system_usec 74029123 
1783592083.276253 usage_usec 14139999993 user_usec 14065970869 system_usec 74029123 
1783592083.378407 usage_usec 14140201964 user_usec 14066171847 system_usec 74030117 
1783592083.480550 usage_usec 14140404509 user_usec 14066370396 system_usec 74034113 
1783592083.582663 usage_usec 14140606558 user_usec 14066572445 system_usec 74034113 
1783592083.684742 usage_usec 14140808971 user_usec 14066774858 system_usec 74034113 
1783592083.787506 usage_usec 14140892082 user_usec 14066856968 system_usec 74035114 
1783592083.890178 usage_usec 14140910543 user_usec 14066874430 system_usec 74036112 
1783592083.992432 usage_usec 14141116313 user_usec 14067078216 system_usec 74038096 
1783592084.094893 usage_usec 14141320979 user_usec 14067281884 system_usec 74039095 
1783592084.197125 usage_usec 14141525742 user_usec 14067486645 system_usec 74039097 
1783592084.299259 usage_usec 14141732493 user_usec 14067693393 system_usec 74039100 
1783592084.401344 usage_usec 14141937211 user_usec 14067898108 system_usec 74039102 
1783592084.503432 usage_usec 14142142009 user_usec 14068102903 system_usec 74039105 
1783592084.605528 usage_usec 14142346858 user_usec 14068307749 system_usec 74039108 
1783592084.707609 usage_usec 14142551721 user_usec 14068512609 system_usec 74039111 
1783592084.809851 usage_usec 14142756793 user_usec 14068717677 system_usec 74039116 
1783592084.911960 usage_usec 14142961093 user_usec 14068919974 system_usec 74041118 
1783592085.014023 usage_usec 14143163610 user_usec 14069120498 system_usec 74043112 
1783592085.117322 usage_usec 14143368645 user_usec 14069324522 system_usec 74044122 
1783592085.220261 usage_usec 14143572593 user_usec 14069528466 system_usec 74044126 
1783592085.322484 usage_usec 14143785500 user_usec 14069739378 system_usec 74046121 
1783592085.424682 usage_usec 14143988318 user_usec 14069941192 system_usec 74047126 
1783592085.526784 usage_usec 14144190988 user_usec 14070143862 system_usec 74047126 
1783592085.628860 usage_usec 14144394244 user_usec 14070345135 system_usec 74049109 
1783592085.731008 usage_usec 14144597106 user_usec 14070547988 system_usec 74049118 
1783592085.833200 usage_usec 14144800620 user_usec 14070751490 system_usec 74049130 
1783592085.935279 usage_usec 14145005722 user_usec 14070955581 system_usec 74050141 
1783592086.037351 usage_usec 14145208729 user_usec 14071155590 system_usec 74053138 
1783592086.140011 usage_usec 14145412184 user_usec 14071357037 system_usec 74055147 
1783592086.242306 usage_usec 14145616796 user_usec 14071556651 system_usec 74060144 
1783592086.345238 usage_usec 14145681993 user_usec 14071619840 system_usec 74062153 
1783592086.447807 usage_usec 14145722733 user_usec 14071657588 system_usec 74065144 
1783592086.550246 usage_usec 14145929180 user_usec 14071864034 system_usec 74065145 
1783592086.652386 usage_usec 14146136102 user_usec 14072070953 system_usec 74065149 
1783592086.754505 usage_usec 14146341000 user_usec 14072272860 system_usec 74068140 
1783592086.856674 usage_usec 14146546004 user_usec 14072477860 system_usec 74068144 
1783592086.958839 usage_usec 14146750967 user_usec 14072681822 system_usec 74069144 
1783592087.061013 usage_usec 14146955837 user_usec 14072884698 system_usec 74071139 
1783592087.163278 usage_usec 14147160893 user_usec 14073089749 system_usec 74071143 
1783592087.265574 usage_usec 14147367901 user_usec 14073296754 system_usec 74071147 
1783592087.367853 usage_usec 14147573048 user_usec 14073498907 system_usec 74074140 
1783592087.470217 usage_usec 14147776527 user_usec 14073699392 system_usec 74077134 
1783592087.572365 usage_usec 14147981337 user_usec 14073901217 system_usec 74080120 
1783592087.674584 usage_usec 14148184048 user_usec 14074102939 system_usec 74081108 
1783592087.776933 usage_usec 14148387241 user_usec 14074306122 system_usec 74081118 
1783592087.879252 usage_usec 14148591585 user_usec 14074508485 system_usec 74083100 
1783592087.981438 usage_usec 14148794573 user_usec 14074711472 system_usec 74083100 
1783592088.083686 usage_usec 14148996380 user_usec 14074911291 system_usec 74085088 
1783592088.185780 usage_usec 14149199067 user_usec 14075112991 system_usec 74086076 
1783592088.288033 usage_usec 14149400945 user_usec 14075314854 system_usec 74086090 
1783592088.390286 usage_usec 14149605348 user_usec 14075517250 system_usec 74088098 
1783592088.492348 usage_usec 14149808004 user_usec 14075717906 system_usec 74090098 
1783592088.594572 usage_usec 14150010252 user_usec 14075918151 system_usec 74092100 
1783592088.696730 usage_usec 14150213146 user_usec 14076119045 system_usec 74094101 
1783592088.799773 usage_usec 14150386221 user_usec 14076291104 system_usec 74095117 
1783592088.902712 usage_usec 14150388521 user_usec 14076292395 system_usec 74096125 
1783592089.005006 usage_usec 14150521133 user_usec 14076424014 system_usec 74097118 
1783592089.107112 usage_usec 14150725907 user_usec 14076627789 system_usec 74098117 
1783592089.209267 usage_usec 14150932643 user_usec 14076834523 system_usec 74098119 
1783592089.311556 usage_usec 14151137352 user_usec 14077039230 system_usec 74098122 
1783592089.413749 usage_usec 14151342203 user_usec 14077243082 system_usec 74099121 
1783592089.515944 usage_usec 14151546934 user_usec 14077447810 system_usec 74099123 
1783592089.618037 usage_usec 14151751812 user_usec 14077652684 system_usec 74099127 
1783592089.720490 usage_usec 14151958619 user_usec 14077859489 system_usec 74099130 
1783592089.822766 usage_usec 14152163488 user_usec 14078062363 system_usec 74101125 
1783592089.925084 usage_usec 14152366681 user_usec 14078262568 system_usec 74104112 
1783592090.027211 usage_usec 14152569476 user_usec 14078459369 system_usec 74110107 
1783592090.129359 usage_usec 14152774113 user_usec 14078661020 system_usec 74113092 
1783592090.231497 usage_usec 14152976489 user_usec 14078860387 system_usec 74116101 
1783592090.333839 usage_usec 14153179474 user_usec 14079061376 system_usec 74118097 
1783592090.436071 usage_usec 14153380961 user_usec 14079259864 system_usec 74121097 
1783592090.538362 usage_usec 14153586021 user_usec 14079462916 system_usec 74123104 
1783592090.640437 usage_usec 14153788409 user_usec 14079664298 system_usec 74124111 
1783592090.742558 usage_usec 14153991333 user_usec 14079864235 system_usec 74127097 
1783592090.844646 usage_usec 14154193910 user_usec 14080066813 system_usec 74127097 
1783592090.946836 usage_usec 14154397264 user_usec 14080269163 system_usec 74128101 
1783592091.049157 usage_usec 14154599990 user_usec 14080469894 system_usec 74130095 
1783592091.151288 usage_usec 14154804179 user_usec 14080672071 system_usec 74132108 
1783592091.253357 usage_usec 14154993257 user_usec 14080860153 system_usec 74133103 
1783592091.356238 usage_usec 14155004457 user_usec 14080870346 system_usec 74134110 
1783592091.458660 usage_usec 14155115057 user_usec 14080978952 system_usec 74136105 
1783592091.560772 usage_usec 14155321015 user_usec 14081184906 system_usec 74136109 
1783592091.662847 usage_usec 14155525973 user_usec 14081389860 system_usec 74136112 
1783592091.764934 usage_usec 14155730806 user_usec 14081594690 system_usec 74136115 
1783592091.867028 usage_usec 14155935785 user_usec 14081797674 system_usec 74138111 
1783592091.969207 usage_usec 14156140769 user_usec 14082002657 system_usec 74138111 
1783592092.071305 usage_usec 14156347705 user_usec 14082208596 system_usec 74139109 
1783592092.173426 usage_usec 14156552759 user_usec 14082412649 system_usec 74140109 
1783592092.275511 usage_usec 14156756591 user_usec 14082614470 system_usec 74142120 
1783592092.377592 usage_usec 14156959737 user_usec 14082817616 system_usec 74142120 
1783592092.479735 usage_usec 14157162211 user_usec 14083017101 system_usec 74145109 
1783592092.581849 usage_usec 14157364443 user_usec 14083219319 system_usec 74145124 
1783592092.683971 usage_usec 14157567301 user_usec 14083421172 system_usec 74146129 
1783592092.786154 usage_usec 14157769803 user_usec 14083621670 system_usec 74148133 
1783592092.888333 usage_usec 14157975054 user_usec 14083821920 system_usec 74153134 
1783592092.990637 usage_usec 14158177912 user_usec 14084020770 system_usec 74157142 
1783592093.092762 usage_usec 14158381175 user_usec 14084223027 system_usec 74158148 
1783592093.195089 usage_usec 14158583780 user_usec 14084423637 system_usec 74160142 
1783592093.297351 usage_usec 14158788493 user_usec 14084626345 system_usec 74162147 
1783592093.399909 usage_usec 14158991553 user_usec 14084829396 system_usec 74162156 
1783592093.502777 usage_usec 14159195864 user_usec 14085032705 system_usec 74163158 
1783592093.605580 usage_usec 14159400283 user_usec 14085236117 system_usec 74164165 
1783592093.708818 usage_usec 14159430662 user_usec 14085266489 system_usec 74164172 
1783592093.811883 usage_usec 14159495087 user_usec 14085329922 system_usec 74165165 
1783592093.914614 usage_usec 14159702002 user_usec 14085536833 system_usec 74165168 
1783592094.017384 usage_usec 14159909037 user_usec 14085743864 system_usec 74165173 
1783592094.120053 usage_usec 14160113899 user_usec 14085947727 system_usec 74166172 
1783592094.222373 usage_usec 14160320814 user_usec 14086154638 system_usec 74166175 
1783592094.324782 usage_usec 14160525868 user_usec 14086358692 system_usec 74167175 
1783592094.427241 usage_usec 14160730864 user_usec 14086562688 system_usec 74168175 
1783592094.531757 usage_usec 14160940016 user_usec 14086770840 system_usec 74169176 
1783592094.634403 usage_usec 14161149181 user_usec 14086980004 system_usec 74169176 
1783592094.736719 usage_usec 14161354352 user_usec 14087185171 system_usec 74169180 
1783592094.839155 usage_usec 14161559571 user_usec 14087389384 system_usec 74170187 
1783592094.941573 usage_usec 14161764880 user_usec 14087592685 system_usec 74172195 
1783592095.044248 usage_usec 14161968418 user_usec 14087792222 system_usec 74176196 
1783592095.146610 usage_usec 14162173209 user_usec 14087995008 system_usec 74178201 
1783592095.248971 usage_usec 14162376339 user_usec 14088197142 system_usec 74179196 
1783592095.352807 usage_usec 14162581398 user_usec 14088402192 system_usec 74179206 
1783592095.455518 usage_usec 14162795966 user_usec 14088615756 system_usec 74180209 
1783592095.558035 usage_usec 14162998450 user_usec 14088817244 system_usec 74181206 
1783592095.661571 usage_usec 14163202864 user_usec 14089019654 system_usec 74183209 
1783592095.764006 usage_usec 14163407313 user_usec 14089223085 system_usec 74184227 
1783592095.866494 usage_usec 14163612378 user_usec 14089427155 system_usec 74185222 
1783592095.969291 usage_usec 14163814898 user_usec 14089628678 system_usec 74186220 
1783592096.072175 usage_usec 14164019982 user_usec 14089832756 system_usec 74187225 
1783592096.174558 usage_usec 14164224571 user_usec 14090037343 system_usec 74187227 
1783592096.277318 usage_usec 14164364509 user_usec 14090175281 system_usec 74189228 
1783592096.380413 usage_usec 14164366420 user_usec 14090177181 system_usec 74189238 
1783592096.483400 usage_usec 14164532336 user_usec 14090342098 system_usec 74190238 
1783592096.586063 usage_usec 14164739039 user_usec 14090548798 system_usec 74190240 
1783592096.688845 usage_usec 14164945859 user_usec 14090755616 system_usec 74190243 
1783592096.791466 usage_usec 14165152699 user_usec 14090962453 system_usec 74190246 
1783592096.893905 usage_usec 14165357434 user_usec 14091167185 system_usec 74190249 
1783592096.996151 usage_usec 14165562138 user_usec 14091370890 system_usec 74191247 
1783592097.098540 usage_usec 14165768922 user_usec 14091577671 system_usec 74191250 
1783592097.200673 usage_usec 14165972963 user_usec 14091781709 system_usec 74191254 
1783592097.302792 usage_usec 14166175203 user_usec 14091981946 system_usec 74193257 
1783592097.404920 usage_usec 14166377683 user_usec 14092184425 system_usec 74193258 
1783592097.506943 usage_usec 14166580800 user_usec 14092387542 system_usec 74193258 
1783592097.609003 usage_usec 14166783127 user_usec 14092589854 system_usec 74193273 
1783592097.711209 usage_usec 14166985749 user_usec 14092792473 system_usec 74193275 
1783592097.813348 usage_usec 14167189882 user_usec 14092995606 system_usec 74194276 
1783592097.915427 usage_usec 14167392769 user_usec 14093197483 system_usec 74195286 
1783592098.017469 usage_usec 14167595080 user_usec 14093398787 system_usec 74196292 
1783592098.119865 usage_usec 14167797359 user_usec 14093600059 system_usec 74197299 
1783592098.221895 usage_usec 14168000373 user_usec 14093801083 system_usec 74199290 
1783592098.323948 usage_usec 14168202565 user_usec 14094000282 system_usec 74202283 
1783592098.426035 usage_usec 14168405336 user_usec 14094202065 system_usec 74203271 
1783592098.528109 usage_usec 14168606980 user_usec 14094402705 system_usec 74204274 
1783592098.630784 usage_usec 14168710000 user_usec 14094505711 system_usec 74204289 
1783592098.734082 usage_usec 14168720388 user_usec 14094516090 system_usec 74204297 
1783592098.836364 usage_usec 14168919578 user_usec 14094715280 system_usec 74204297 
1783592098.938479 usage_usec 14169124203 user_usec 14094919904 system_usec 74204298 
1783592099.040515 usage_usec 14169328787 user_usec 14095123491 system_usec 74205296 
1783592099.142815 usage_usec 14169533455 user_usec 14095328156 system_usec 74205298 
1783592099.244862 usage_usec 14169738103 user_usec 14095532802 system_usec 74205300 
1783592099.346929 usage_usec 14169942756 user_usec 14095737454 system_usec 74205302 
1783592099.449074 usage_usec 14170145010 user_usec 14095937699 system_usec 74207310 
1783592099.551175 usage_usec 14170347293 user_usec 14096139977 system_usec 74207315 
1783592099.653290 usage_usec 14170551882 user_usec 14096343563 system_usec 74208318 
1783592099.755939 usage_usec 14170754412 user_usec 14096545085 system_usec 74209326 
1783592099.858304 usage_usec 14170957538 user_usec 14096748211 system_usec 74209326 
1783592099.960545 usage_usec 14171160244 user_usec 14096949919 system_usec 74210324 
1783592100.062633 usage_usec 14171362777 user_usec 14097151466 system_usec 74211311 
1783592100.165217 usage_usec 14171565102 user_usec 14097353774 system_usec 74211327 
1783592100.267387 usage_usec 14171769526 user_usec 14097558187 system_usec 74211339 
1783592100.369513 usage_usec 14171971604 user_usec 14097759270 system_usec 74212334 
1783592100.471661 usage_usec 14172174228 user_usec 14097960901 system_usec 74213326 
1783592100.573717 usage_usec 14172376429 user_usec 14098163092 system_usec 74213337 
1783592100.675780 usage_usec 14172579078 user_usec 14098363737 system_usec 74215341 
1783592100.777837 usage_usec 14172775302 user_usec 14098558964 system_usec 74216337 
1783592100.880669 usage_usec 14172794260 user_usec 14098577912 system_usec 74216347 
1783592100.982960 usage_usec 14172885406 user_usec 14098667061 system_usec 74218345 
1783592101.085102 usage_usec 14173090039 user_usec 14098871692 system_usec 74218347 
1783592101.187169 usage_usec 14173294667 user_usec 14099076318 system_usec 74218349 
1783592101.289280 usage_usec 14173501466 user_usec 14099282118 system_usec 74219347 
1783592101.391350 usage_usec 14173706185 user_usec 14099486835 system_usec 74219350 
1783592101.493627 usage_usec 14173911952 user_usec 14099690602 system_usec 74221350 
1783592101.595767 usage_usec 14174116584 user_usec 14099893239 system_usec 74223344 
1783592101.697820 usage_usec 14174321309 user_usec 14100097962 system_usec 74223346 
1783592101.799848 usage_usec 14174525978 user_usec 14100301633 system_usec 74224344 
1783592101.902014 usage_usec 14174730637 user_usec 14100506290 system_usec 74224346 
1783592102.004264 usage_usec 14174934248 user_usec 14100709889 system_usec 74224359 
1783592102.106319 usage_usec 14175136664 user_usec 14100912293 system_usec 74224370 
1783592102.208408 usage_usec 14175338315 user_usec 14101113942 system_usec 74224372 
1783592102.310505 usage_usec 14175540796 user_usec 14101316417 system_usec 74224379 
1783592102.412644 usage_usec 14175742862 user_usec 14101517477 system_usec 74225384 
1783592102.514696 usage_usec 14175945400 user_usec 14101719013 system_usec 74226387 
1783592102.616734 usage_usec 14176147585 user_usec 14101920187 system_usec 74227398 
1783592102.719219 usage_usec 14176350991 user_usec 14102122569 system_usec 74228421 
1783592102.821456 usage_usec 14176554222 user_usec 14102325795 system_usec 74228427 
1783592102.923694 usage_usec 14176756757 user_usec 14102527337 system_usec 74229419 
1783592103.025811 usage_usec 14176959461 user_usec 14102730034 system_usec 74229426 
1783592103.127928 usage_usec 14177162123 user_usec 14102931692 system_usec 74230430 
1783592103.229977 usage_usec 14177365087 user_usec 14103133651 system_usec 74231435 
1783592103.332546 usage_usec 14177484955 user_usec 14103253511 system_usec 74231444 
1783592103.434948 usage_usec 14177486580 user_usec 14103255128 system_usec 74231452 
1783592103.537080 usage_usec 14177669128 user_usec 14103435687 system_usec 74233441 
1783592103.639155 usage_usec 14177873711 user_usec 14103640268 system_usec 74233442 
1783592103.741283 usage_usec 14178080165 user_usec 14103846721 system_usec 74233443 
1783592103.843312 usage_usec 14178284655 user_usec 14104051210 system_usec 74233445 
1783592103.946099 usage_usec 14178489156 user_usec 14104255710 system_usec 74233446 
1783592104.048383 usage_usec 14178695648 user_usec 14104462201 system_usec 74233447 
1783592104.150472 usage_usec 14178900265 user_usec 14104665820 system_usec 74234445 
1783592104.252591 usage_usec 14179103877 user_usec 14104868434 system_usec 74235443 
1783592104.354775 usage_usec 14179306831 user_usec 14105070388 system_usec 74236443 
1783592104.456891 usage_usec 14179508912 user_usec 14105272460 system_usec 74236452 
1783592104.558900 usage_usec 14179710946 user_usec 14105474493 system_usec 74236452 
1783592104.660987 usage_usec 14179913068 user_usec 14105676607 system_usec 74236461 
1783592104.763057 usage_usec 14180114767 user_usec 14105877297 system_usec 74237470 
1783592104.865081 usage_usec 14180317087 user_usec 14106076623 system_usec 74240463 
1783592104.967123 usage_usec 14180519199 user_usec 14106277724 system_usec 74241474 
1783592105.069328 usage_usec 14180722143 user_usec 14106479668 system_usec 74242474 
1783592105.171490 usage_usec 14180924902 user_usec 14106682427 system_usec 74242474 
1783592105.273617 usage_usec 14181127564 user_usec 14106885089 system_usec 74242474 
1783592105.375745 usage_usec 14181330309 user_usec 14107085835 system_usec 74244473 
1783592105.478158 usage_usec 14181532664 user_usec 14107288185 system_usec 74244479 
1783592105.580367 usage_usec 14181736900 user_usec 14107490423 system_usec 74246476 
1783592105.683074 usage_usec 14181811783 user_usec 14107565302 system_usec 74246480 
1783592105.785796 usage_usec 14181830242 user_usec 14107582768 system_usec 74247474 
1783592105.887878 usage_usec 14182034677 user_usec 14107787202 system_usec 74247474 
1783592105.989909 usage_usec 14182239141 user_usec 14107991665 system_usec 74247476 
1783592106.092030 usage_usec 14182443629 user_usec 14108196151 system_usec 74247477 
1783592106.194469 usage_usec 14182656013 user_usec 14108408536 system_usec 74247477 
1783592106.296577 usage_usec 14182863465 user_usec 14108615988 system_usec 74247477 
1783592106.398647 usage_usec 14183068092 user_usec 14108820615 system_usec 74247477 
1783592106.500771 usage_usec 14183274313 user_usec 14109025842 system_usec 74248471 
1783592106.602836 usage_usec 14183478949 user_usec 14109230475 system_usec 74248473 
1783592106.704851 usage_usec 14183683196 user_usec 14109434717 system_usec 74248478 
1783592106.806839 usage_usec 14183885034 user_usec 14109636554 system_usec 74248479 
1783592106.908998 usage_usec 14184087172 user_usec 14109836694 system_usec 74250478 
1783592107.011122 usage_usec 14184289949 user_usec 14110037465 system_usec 74252483 
1783592107.113434 usage_usec 14184494324 user_usec 14110240839 system_usec 74253485 
1783592107.215770 usage_usec 14184697349 user_usec 14110439875 system_usec 74257473 
1783592107.318196 usage_usec 14184899579 user_usec 14110639117 system_usec 74260461 
1783592107.420534 usage_usec 14185104274 user_usec 14110841813 system_usec 74262461 
1783592107.522910 usage_usec 14185307402 user_usec 14111044941 system_usec 74262461 
1783592107.625338 usage_usec 14185511953 user_usec 14111249486 system_usec 74262467 
1783592107.727673 usage_usec 14185714720 user_usec 14111452240 system_usec 74262480 
1783592107.830048 usage_usec 14185917004 user_usec 14111651536 system_usec 74265468 
1783592107.932429 usage_usec 14186121895 user_usec 14111855421 system_usec 74266473 
1783592108.034814 usage_usec 14186324105 user_usec 14112057622 system_usec 74266483 
1783592108.140614 usage_usec 14186421923 user_usec 14112151442 system_usec 74270481 
1783592108.243155 usage_usec 14186434205 user_usec 14112160718 system_usec 74273486 
1783592108.345533 usage_usec 14186635446 user_usec 14112360969 system_usec 74274477 
1783592108.447868 usage_usec 14186840066 user_usec 14112565587 system_usec 74274479 
