1783805301.548166 usage_usec 41675424 user_usec 39093815 system_usec 2581609 
1783805301.650148 usage_usec 41675495 user_usec 39093885 system_usec 2581609 
1783805301.752114 usage_usec 41675495 user_usec 39093885 system_usec 2581609 
1783805301.854088 usage_usec 41675578 user_usec 39093968 system_usec 2581609 
1783805301.956059 usage_usec 41675578 user_usec 39093968 system_usec 2581609 
1783805302.058095 usage_usec 41675578 user_usec 39093968 system_usec 2581609 
1783805302.160188 usage_usec 41675666 user_usec 39094056 system_usec 2581609 
1783805302.262364 usage_usec 41675666 user_usec 39094056 system_usec 2581609 
1783805302.364443 usage_usec 41675738 user_usec 39094128 system_usec 2581609 
1783805302.466697 usage_usec 41675738 user_usec 39094128 system_usec 2581609 
1783805302.568900 usage_usec 41675738 user_usec 39094128 system_usec 2581609 
1783805302.671129 usage_usec 41675814 user_usec 39094205 system_usec 2581609 
1783805302.773245 usage_usec 41675814 user_usec 39094205 system_usec 2581609 
1783805302.875513 usage_usec 41675886 user_usec 39094273 system_usec 2581612 
1783805302.977897 usage_usec 41675886 user_usec 39094273 system_usec 2581612 
1783805303.080344 usage_usec 41675886 user_usec 39094273 system_usec 2581612 
1783805303.183138 usage_usec 41675962 user_usec 39094345 system_usec 2581617 
1783805303.285493 usage_usec 41675962 user_usec 39094345 system_usec 2581617 
1783805303.387813 usage_usec 41676050 user_usec 39094427 system_usec 2581622 
1783805303.490403 usage_usec 41676050 user_usec 39094427 system_usec 2581622 
1783805303.593096 usage_usec 41676140 user_usec 39094518 system_usec 2581622 
1783805303.695343 usage_usec 41691554 user_usec 39108962 system_usec 2582591 
1783805303.797489 usage_usec 41691554 user_usec 39108962 system_usec 2582591 
1783805303.899630 usage_usec 41693038 user_usec 39110446 system_usec 2582591 
1783805304.001778 usage_usec 41741851 user_usec 39159259 system_usec 2582591 
1783805304.104029 usage_usec 41843895 user_usec 39261303 system_usec 2582591 
1783805304.206716 usage_usec 41946895 user_usec 39364303 system_usec 2582591 
1783805304.309118 usage_usec 42048870 user_usec 39462324 system_usec 2586545 
1783805304.411231 usage_usec 42151930 user_usec 39562381 system_usec 2589548 
1783805304.513753 usage_usec 42253931 user_usec 39658383 system_usec 2595548 
1783805304.616075 usage_usec 42347599 user_usec 39716002 system_usec 2631596 
1783805304.718153 usage_usec 42404753 user_usec 39773148 system_usec 2631605 
1783805304.820150 usage_usec 42404753 user_usec 39773148 system_usec 2631605 
1783805304.922150 usage_usec 42404828 user_usec 39773218 system_usec 2631609 
1783805305.024260 usage_usec 42404828 user_usec 39773218 system_usec 2631609 
1783805305.126449 usage_usec 42404918 user_usec 39773308 system_usec 2631609 
1783805305.228735 usage_usec 42404918 user_usec 39773308 system_usec 2631609 
1783805305.330934 usage_usec 42404918 user_usec 39773308 system_usec 2631609 
1783805305.433122 usage_usec 42404986 user_usec 39773376 system_usec 2631609 
1783805305.535417 usage_usec 42404986 user_usec 39773376 system_usec 2631609 
1783805305.637717 usage_usec 42405059 user_usec 39773449 system_usec 2631609 
1783805305.740208 usage_usec 42405059 user_usec 39773449 system_usec 2631609 
1783805305.842658 usage_usec 42405059 user_usec 39773449 system_usec 2631609 
1783805305.944995 usage_usec 42405155 user_usec 39773545 system_usec 2631609 
1783805306.047934 usage_usec 42405155 user_usec 39773545 system_usec 2631609 
1783805306.150078 usage_usec 42405244 user_usec 39773634 system_usec 2631609 
1783805306.252244 usage_usec 42405244 user_usec 39773634 system_usec 2631609 
1783805306.354344 usage_usec 42405346 user_usec 39773736 system_usec 2631609 
1783805306.456513 usage_usec 42405346 user_usec 39773736 system_usec 2631609 
1783805306.558848 usage_usec 42405346 user_usec 39773736 system_usec 2631609 
1783805306.661084 usage_usec 42405419 user_usec 39773810 system_usec 2631609 
1783805306.763228 usage_usec 42405419 user_usec 39773810 system_usec 2631609 
1783805306.865466 usage_usec 42405499 user_usec 39773889 system_usec 2631609 
1783805306.967854 usage_usec 42405499 user_usec 39773889 system_usec 2631609 
1783805307.070197 usage_usec 42405499 user_usec 39773889 system_usec 2631609 
1783805307.173073 usage_usec 42405576 user_usec 39773966 system_usec 2631609 
1783805307.275963 usage_usec 42405576 user_usec 39773966 system_usec 2631609 
1783805307.378403 usage_usec 42405658 user_usec 39774048 system_usec 2631609 
1783805307.480784 usage_usec 42405658 user_usec 39774048 system_usec 2631609 
1783805307.583127 usage_usec 42405658 user_usec 39774048 system_usec 2631609 
1783805307.685494 usage_usec 42405740 user_usec 39774130 system_usec 2631609 
1783805307.788150 usage_usec 42405740 user_usec 39774130 system_usec 2631609 
1783805307.890592 usage_usec 42405821 user_usec 39774211 system_usec 2631609 
1783805307.993031 usage_usec 42405821 user_usec 39774211 system_usec 2631609 
1783805308.095438 usage_usec 42405821 user_usec 39774211 system_usec 2631609 
1783805308.198235 usage_usec 42405912 user_usec 39774297 system_usec 2631615 
1783805308.300550 usage_usec 42405912 user_usec 39774297 system_usec 2631615 
1783805308.402877 usage_usec 42405996 user_usec 39774375 system_usec 2631620 
1783805308.505159 usage_usec 42405996 user_usec 39774375 system_usec 2631620 
1783805308.607446 usage_usec 42406085 user_usec 39774459 system_usec 2631625 
1783805308.710045 usage_usec 42420095 user_usec 39788469 system_usec 2631626 
1783805308.812433 usage_usec 42420095 user_usec 39788469 system_usec 2631626 
1783805308.914550 usage_usec 42421489 user_usec 39789839 system_usec 2631650 
1783805309.016675 usage_usec 42468968 user_usec 39837317 system_usec 2631650 
1783805309.118866 usage_usec 42571035 user_usec 39939384 system_usec 2631650 
1783805309.221214 usage_usec 42673035 user_usec 40037415 system_usec 2635619 
1783805309.323251 usage_usec 42776036 user_usec 40139417 system_usec 2636618 
1783805309.425780 usage_usec 42874784 user_usec 40204113 system_usec 2670671 
1783805309.529376 usage_usec 42972190 user_usec 40299494 system_usec 2672696 
1783805309.631293 usage_usec 42972338 user_usec 40299633 system_usec 2672705 
1783805309.733170 usage_usec 42972425 user_usec 40299715 system_usec 2672710 
1783805309.835150 usage_usec 42972425 user_usec 40299715 system_usec 2672710 
1783805309.937360 usage_usec 42972491 user_usec 40299776 system_usec 2672714 
1783805310.039686 usage_usec 42972491 user_usec 40299776 system_usec 2672714 
1783805310.142021 usage_usec 42972563 user_usec 40299844 system_usec 2672719 
1783805310.244495 usage_usec 42972563 user_usec 40299844 system_usec 2672719 
1783805310.346858 usage_usec 42972563 user_usec 40299844 system_usec 2672719 
1783805310.449195 usage_usec 42972639 user_usec 40299915 system_usec 2672723 
1783805310.551767 usage_usec 42972639 user_usec 40299915 system_usec 2672723 
1783805310.654201 usage_usec 42972728 user_usec 40299998 system_usec 2672729 
1783805310.756615 usage_usec 42972728 user_usec 40299998 system_usec 2672729 
1783805310.860014 usage_usec 42972728 user_usec 40299998 system_usec 2672729 
1783805310.962219 usage_usec 42972831 user_usec 40300096 system_usec 2672735 
1783805311.064378 usage_usec 42972831 user_usec 40300096 system_usec 2672735 
1783805311.167656 usage_usec 42972931 user_usec 40300189 system_usec 2672742 
1783805311.269682 usage_usec 42972931 user_usec 40300189 system_usec 2672742 
1783805311.371895 usage_usec 42973032 user_usec 40300284 system_usec 2672748 
1783805311.474084 usage_usec 42973032 user_usec 40300284 system_usec 2672748 
1783805311.576370 usage_usec 42973032 user_usec 40300284 system_usec 2672748 
1783805311.678740 usage_usec 42973118 user_usec 40300365 system_usec 2672753 
1783805311.781455 usage_usec 42973118 user_usec 40300365 system_usec 2672753 
1783805311.883758 usage_usec 42973195 user_usec 40300437 system_usec 2672758 
1783805311.985955 usage_usec 42973195 user_usec 40300437 system_usec 2672758 
1783805312.088277 usage_usec 42973195 user_usec 40300437 system_usec 2672758 
1783805312.190690 usage_usec 42973287 user_usec 40300523 system_usec 2672764 
1783805312.293174 usage_usec 42973287 user_usec 40300523 system_usec 2672764 
1783805312.395548 usage_usec 42973366 user_usec 40300596 system_usec 2672769 
1783805312.497791 usage_usec 42973366 user_usec 40300596 system_usec 2672769 
1783805312.600225 usage_usec 42973366 user_usec 40300596 system_usec 2672769 
1783805312.702607 usage_usec 42973452 user_usec 40300677 system_usec 2672774 
1783805312.805650 usage_usec 42973452 user_usec 40300677 system_usec 2672774 
1783805312.908118 usage_usec 42973528 user_usec 40300749 system_usec 2672779 
1783805313.010421 usage_usec 42973528 user_usec 40300749 system_usec 2672779 
1783805313.112770 usage_usec 42985933 user_usec 40312128 system_usec 2673804 
1783805313.215164 usage_usec 42987191 user_usec 40313370 system_usec 2673820 
1783805313.317367 usage_usec 43007739 user_usec 40333919 system_usec 2673820 
1783805313.419542 usage_usec 43109773 user_usec 40435953 system_usec 2673820 
1783805313.522225 usage_usec 43212774 user_usec 40538953 system_usec 2673820 
1783805313.624746 usage_usec 43314814 user_usec 40640993 system_usec 2673820 
1783805313.726827 usage_usec 43416803 user_usec 40742982 system_usec 2673820 
1783805313.828965 usage_usec 43518803 user_usec 40839014 system_usec 2679788 
1783805313.931654 usage_usec 43613418 user_usec 40898582 system_usec 2714835 
1783805314.034600 usage_usec 43712389 user_usec 40996495 system_usec 2715894 
1783805314.136672 usage_usec 43712461 user_usec 40996562 system_usec 2715898 
1783805314.238879 usage_usec 43712461 user_usec 40996562 system_usec 2715898 
1783805314.340888 usage_usec 43712461 user_usec 40996562 system_usec 2715898 
1783805314.443096 usage_usec 43712529 user_usec 40996626 system_usec 2715902 
1783805314.545309 usage_usec 43712529 user_usec 40996626 system_usec 2715902 
1783805314.647609 usage_usec 43712598 user_usec 40996691 system_usec 2715907 
1783805314.749886 usage_usec 43712598 user_usec 40996691 system_usec 2715907 
1783805314.852437 usage_usec 43712598 user_usec 40996691 system_usec 2715907 
1783805314.954846 usage_usec 43712685 user_usec 40996778 system_usec 2715907 
1783805315.057289 usage_usec 43712685 user_usec 40996778 system_usec 2715907 
1783805315.159790 usage_usec 43712757 user_usec 40996850 system_usec 2715907 
1783805315.262187 usage_usec 43712757 user_usec 40996850 system_usec 2715907 
1783805315.364449 usage_usec 43712757 user_usec 40996850 system_usec 2715907 
1783805315.467030 usage_usec 43712842 user_usec 40996935 system_usec 2715907 
1783805315.569553 usage_usec 43712842 user_usec 40996935 system_usec 2715907 
1783805315.671940 usage_usec 43712923 user_usec 40997016 system_usec 2715907 
1783805315.774430 usage_usec 43712923 user_usec 40997016 system_usec 2715907 
1783805315.877207 usage_usec 43712923 user_usec 40997016 system_usec 2715907 
1783805315.979403 usage_usec 43712995 user_usec 40997088 system_usec 2715907 
1783805316.082550 usage_usec 43712995 user_usec 40997088 system_usec 2715907 
1783805316.184689 usage_usec 43713077 user_usec 40997170 system_usec 2715907 
1783805316.297897 usage_usec 43713077 user_usec 40997170 system_usec 2715907 
1783805316.400041 usage_usec 43713158 user_usec 40997251 system_usec 2715907 
1783805316.501973 usage_usec 43713158 user_usec 40997251 system_usec 2715907 
1783805316.603872 usage_usec 43713158 user_usec 40997251 system_usec 2715907 
1783805316.705739 usage_usec 43713241 user_usec 40997334 system_usec 2715907 
1783805316.807716 usage_usec 43713241 user_usec 40997334 system_usec 2715907 
1783805316.909680 usage_usec 43713309 user_usec 40997402 system_usec 2715907 
1783805317.011580 usage_usec 43713309 user_usec 40997402 system_usec 2715907 
1783805317.113504 usage_usec 43713309 user_usec 40997402 system_usec 2715907 
1783805317.215455 usage_usec 43713373 user_usec 40997466 system_usec 2715907 
1783805317.317433 usage_usec 43713373 user_usec 40997466 system_usec 2715907 
1783805317.419348 usage_usec 43713441 user_usec 40997534 system_usec 2715907 
1783805317.521291 usage_usec 43713441 user_usec 40997534 system_usec 2715907 
1783805317.623215 usage_usec 43725966 user_usec 41008160 system_usec 2717805 
1783805317.725162 usage_usec 43726027 user_usec 41008217 system_usec 2717809 
1783805317.827055 usage_usec 43727393 user_usec 41009561 system_usec 2717832 
1783805317.928936 usage_usec 43798531 user_usec 41080691 system_usec 2717839 
1783805318.030862 usage_usec 43900532 user_usec 41182693 system_usec 2717839 
1783805318.132750 usage_usec 44002531 user_usec 41278694 system_usec 2723837 
1783805318.234749 usage_usec 44104586 user_usec 41375745 system_usec 2728840 
1783805318.336813 usage_usec 44206349 user_usec 41441451 system_usec 2764897 
1783805318.438786 usage_usec 44300228 user_usec 41533339 system_usec 2766888 
1783805318.540794 usage_usec 44307583 user_usec 41540672 system_usec 2766910 
1783805318.642651 usage_usec 44307583 user_usec 41540672 system_usec 2766910 
1783805318.744534 usage_usec 44307650 user_usec 41540735 system_usec 2766914 
1783805318.846399 usage_usec 44307650 user_usec 41540735 system_usec 2766914 
1783805318.948252 usage_usec 44307708 user_usec 41540790 system_usec 2766918 
1783805319.050069 usage_usec 44307708 user_usec 41540790 system_usec 2766918 
1783805319.151942 usage_usec 44307708 user_usec 41540790 system_usec 2766918 
1783805319.253855 usage_usec 44307765 user_usec 41540843 system_usec 2766922 
1783805319.355726 usage_usec 44307765 user_usec 41540843 system_usec 2766922 
1783805319.457622 usage_usec 44307825 user_usec 41540899 system_usec 2766925 
1783805319.559479 usage_usec 44307825 user_usec 41540899 system_usec 2766925 
1783805319.661447 usage_usec 44307886 user_usec 41540956 system_usec 2766929 
1783805319.763448 usage_usec 44307991 user_usec 41541055 system_usec 2766936 
1783805319.865492 usage_usec 44307991 user_usec 41541055 system_usec 2766936 
1783805319.967462 usage_usec 44308057 user_usec 41541117 system_usec 2766940 
1783805320.069460 usage_usec 44308057 user_usec 41541117 system_usec 2766940 
1783805320.171453 usage_usec 44308115 user_usec 41541171 system_usec 2766943 
1783805320.273490 usage_usec 44308115 user_usec 41541171 system_usec 2766943 
1783805320.375509 usage_usec 44308115 user_usec 41541171 system_usec 2766943 
1783805320.477491 usage_usec 44308178 user_usec 41541230 system_usec 2766947 
1783805320.579494 usage_usec 44308178 user_usec 41541230 system_usec 2766947 
1783805320.681424 usage_usec 44308245 user_usec 41541293 system_usec 2766952 
1783805320.783340 usage_usec 44308245 user_usec 41541293 system_usec 2766952 
1783805320.885154 usage_usec 44308245 user_usec 41541293 system_usec 2766952 
1783805320.987156 usage_usec 44308305 user_usec 41541349 system_usec 2766955 
1783805321.089430 usage_usec 44308305 user_usec 41541349 system_usec 2766955 
1783805321.191634 usage_usec 44308386 user_usec 41541425 system_usec 2766960 
1783805321.293602 usage_usec 44308386 user_usec 41541425 system_usec 2766960 
1783805321.395733 usage_usec 44308386 user_usec 41541425 system_usec 2766960 
1783805321.497890 usage_usec 44308480 user_usec 41541514 system_usec 2766966 
1783805321.600188 usage_usec 44308480 user_usec 41541514 system_usec 2766966 
1783805321.702327 usage_usec 44308543 user_usec 41541572 system_usec 2766970 
1783805321.804564 usage_usec 44308543 user_usec 41541572 system_usec 2766970 
1783805321.906666 usage_usec 44308612 user_usec 41541637 system_usec 2766974 
1783805322.008773 usage_usec 44308612 user_usec 41541637 system_usec 2766974 
1783805322.111066 usage_usec 44308612 user_usec 41541637 system_usec 2766974 
1783805322.213134 usage_usec 44308673 user_usec 41541694 system_usec 2766978 
1783805322.315555 usage_usec 44308673 user_usec 41541694 system_usec 2766978 
1783805322.417640 usage_usec 44308745 user_usec 41541766 system_usec 2766978 
1783805322.519779 usage_usec 44308745 user_usec 41541766 system_usec 2766978 
1783805322.622413 usage_usec 44308745 user_usec 41541766 system_usec 2766978 
1783805322.724554 usage_usec 44308807 user_usec 41541828 system_usec 2766978 
1783805322.826919 usage_usec 44308807 user_usec 41541828 system_usec 2766978 
1783805322.929069 usage_usec 44308868 user_usec 41541889 system_usec 2766978 
1783805323.031558 usage_usec 44308868 user_usec 41541889 system_usec 2766978 
1783805323.133617 usage_usec 44308868 user_usec 41541889 system_usec 2766978 
1783805323.235765 usage_usec 44308938 user_usec 41541960 system_usec 2766978 
1783805323.338249 usage_usec 44308938 user_usec 41541960 system_usec 2766978 
1783805323.440428 usage_usec 44309012 user_usec 41542033 system_usec 2766978 
1783805323.542622 usage_usec 44309012 user_usec 41542033 system_usec 2766978 
1783805323.644934 usage_usec 44309012 user_usec 41542033 system_usec 2766978 
1783805323.747525 usage_usec 44309086 user_usec 41542107 system_usec 2766978 
1783805323.849778 usage_usec 44309086 user_usec 41542107 system_usec 2766978 
1783805323.951915 usage_usec 44325034 user_usec 41558055 system_usec 2766978 
1783805324.054405 usage_usec 44325034 user_usec 41558055 system_usec 2766978 
1783805324.156423 usage_usec 44326466 user_usec 41559487 system_usec 2766978 
1783805324.258649 usage_usec 44382107 user_usec 41615128 system_usec 2766978 
1783805324.361143 usage_usec 44484085 user_usec 41717106 system_usec 2766978 
1783805324.463509 usage_usec 44587120 user_usec 41819243 system_usec 2767876 
1783805324.566191 usage_usec 44690121 user_usec 41922244 system_usec 2767876 
1783805324.668344 usage_usec 44792166 user_usec 42021290 system_usec 2770876 
1783805324.770573 usage_usec 44894130 user_usec 42117256 system_usec 2776874 
1783805324.873376 usage_usec 44988173 user_usec 42176288 system_usec 2811885 
1783805324.975768 usage_usec 45053421 user_usec 42241521 system_usec 2811900 
1783805325.078309 usage_usec 45053421 user_usec 42241521 system_usec 2811900 
1783805325.180382 usage_usec 45053496 user_usec 42241591 system_usec 2811904 
1783805325.282803 usage_usec 45053496 user_usec 42241591 system_usec 2811904 
1783805325.385098 usage_usec 45053496 user_usec 42241591 system_usec 2811904 
1783805325.487361 usage_usec 45053560 user_usec 42241652 system_usec 2811908 
1783805325.589687 usage_usec 45053560 user_usec 42241652 system_usec 2811908 
1783805325.691773 usage_usec 45053626 user_usec 42241714 system_usec 2811912 
1783805325.793972 usage_usec 45053626 user_usec 42241714 system_usec 2811912 
1783805325.896042 usage_usec 45053626 user_usec 42241714 system_usec 2811912 
1783805325.998444 usage_usec 45053694 user_usec 42241777 system_usec 2811917 
1783805326.100582 usage_usec 45053694 user_usec 42241777 system_usec 2811917 
1783805326.202705 usage_usec 45053779 user_usec 42241857 system_usec 2811922 
1783805326.305812 usage_usec 45053779 user_usec 42241857 system_usec 2811922 
1783805326.408623 usage_usec 45053779 user_usec 42241857 system_usec 2811922 
1783805326.511196 usage_usec 45053874 user_usec 42241945 system_usec 2811928 
1783805326.613341 usage_usec 45053874 user_usec 42241945 system_usec 2811928 
1783805326.715513 usage_usec 45053954 user_usec 42242021 system_usec 2811933 
1783805326.818130 usage_usec 45053954 user_usec 42242021 system_usec 2811933 
1783805326.921215 usage_usec 45053954 user_usec 42242021 system_usec 2811933 
1783805327.023187 usage_usec 45054013 user_usec 42242076 system_usec 2811937 
1783805327.125376 usage_usec 45054013 user_usec 42242076 system_usec 2811937 
1783805327.227471 usage_usec 45054070 user_usec 42242129 system_usec 2811940 
1783805327.329644 usage_usec 45054070 user_usec 42242129 system_usec 2811940 
1783805327.431844 usage_usec 45054152 user_usec 42242206 system_usec 2811945 
1783805327.534053 usage_usec 45054152 user_usec 42242206 system_usec 2811945 
1783805327.636188 usage_usec 45054152 user_usec 42242206 system_usec 2811945 
1783805327.738340 usage_usec 45054221 user_usec 42242271 system_usec 2811950 
1783805327.840428 usage_usec 45054221 user_usec 42242271 system_usec 2811950 
1783805327.942930 usage_usec 45054287 user_usec 42242333 system_usec 2811954 
1783805328.045094 usage_usec 45054287 user_usec 42242333 system_usec 2811954 
1783805328.147206 usage_usec 45054287 user_usec 42242333 system_usec 2811954 
1783805328.249710 usage_usec 45054345 user_usec 42242387 system_usec 2811957 
1783805328.351940 usage_usec 45054345 user_usec 42242387 system_usec 2811957 
1783805328.454232 usage_usec 45054422 user_usec 42242459 system_usec 2811962 
1783805328.556419 usage_usec 45054422 user_usec 42242459 system_usec 2811962 
1783805328.658771 usage_usec 45054422 user_usec 42242459 system_usec 2811962 
1783805328.761252 usage_usec 45054489 user_usec 42242522 system_usec 2811966 
1783805328.863740 usage_usec 45054489 user_usec 42242522 system_usec 2811966 
1783805328.966473 usage_usec 45054554 user_usec 42242583 system_usec 2811970 
1783805329.068654 usage_usec 45054554 user_usec 42242583 system_usec 2811970 
1783805329.171060 usage_usec 45054554 user_usec 42242583 system_usec 2811970 
1783805329.273532 usage_usec 45054623 user_usec 42242648 system_usec 2811975 
1783805329.375993 usage_usec 45054623 user_usec 42242648 system_usec 2811975 
1783805329.478136 usage_usec 45054694 user_usec 42242715 system_usec 2811979 
1783805329.580680 usage_usec 45054694 user_usec 42242715 system_usec 2811979 
1783805329.684058 usage_usec 45054783 user_usec 42242798 system_usec 2811985 
1783805329.787257 usage_usec 45054896 user_usec 42242798 system_usec 2812097 
1783805329.890346 usage_usec 45054896 user_usec 42242798 system_usec 2812097 
1783805329.992571 usage_usec 45054976 user_usec 42242798 system_usec 2812177 
1783805330.095083 usage_usec 45054976 user_usec 42242798 system_usec 2812177 
1783805330.197809 usage_usec 45055049 user_usec 42242798 system_usec 2812251 
1783805330.299917 usage_usec 45055049 user_usec 42242798 system_usec 2812251 
1783805330.402328 usage_usec 45055049 user_usec 42242798 system_usec 2812251 
1783805330.504621 usage_usec 45055118 user_usec 42242798 system_usec 2812319 
1783805330.606963 usage_usec 45055118 user_usec 42242798 system_usec 2812319 
1783805330.709155 usage_usec 45055190 user_usec 42242798 system_usec 2812392 
1783805330.811767 usage_usec 45055190 user_usec 42242798 system_usec 2812392 
1783805330.913883 usage_usec 45055190 user_usec 42242798 system_usec 2812392 
1783805331.016062 usage_usec 45055272 user_usec 42242798 system_usec 2812474 
1783805331.118338 usage_usec 45055272 user_usec 42242798 system_usec 2812474 
1783805331.220562 usage_usec 45055333 user_usec 42242798 system_usec 2812535 
1783805331.322926 usage_usec 45055333 user_usec 42242798 system_usec 2812535 
1783805331.425173 usage_usec 45055408 user_usec 42242798 system_usec 2812609 
1783805331.527442 usage_usec 45055408 user_usec 42242798 system_usec 2812609 
1783805331.629690 usage_usec 45055408 user_usec 42242798 system_usec 2812609 
1783805331.732412 usage_usec 45055475 user_usec 42242798 system_usec 2812676 
1783805331.834558 usage_usec 45055475 user_usec 42242798 system_usec 2812676 
1783805331.937144 usage_usec 45055583 user_usec 42242798 system_usec 2812785 
1783805332.043901 usage_usec 45055583 user_usec 42242798 system_usec 2812785 
1783805332.146059 usage_usec 45055583 user_usec 42242798 system_usec 2812785 
1783805332.247970 usage_usec 45055675 user_usec 42242798 system_usec 2812877 
1783805332.349880 usage_usec 45055675 user_usec 42242798 system_usec 2812877 
1783805332.451800 usage_usec 45055750 user_usec 42242798 system_usec 2812952 
1783805332.553733 usage_usec 45055750 user_usec 42242798 system_usec 2812952 
1783805332.655653 usage_usec 45071747 user_usec 42257889 system_usec 2813858 
1783805332.757581 usage_usec 45071808 user_usec 42257945 system_usec 2813862 
1783805332.859537 usage_usec 45071873 user_usec 42258007 system_usec 2813866 
1783805332.961467 usage_usec 45073203 user_usec 42259317 system_usec 2813886 
1783805333.063404 usage_usec 45150546 user_usec 42336659 system_usec 2813886 
1783805333.165436 usage_usec 45252547 user_usec 42438661 system_usec 2813886 
1783805333.267446 usage_usec 45354686 user_usec 42540799 system_usec 2813886 
1783805333.369413 usage_usec 45456703 user_usec 42640854 system_usec 2815848 
1783805333.471360 usage_usec 45558703 user_usec 42737855 system_usec 2820848 
1783805333.573275 usage_usec 45660750 user_usec 42833899 system_usec 2826851 
1783805333.675255 usage_usec 45754164 user_usec 42887401 system_usec 2866762 
1783805333.777501 usage_usec 45820518 user_usec 42953735 system_usec 2866783 
1783805333.879341 usage_usec 45820749 user_usec 42953735 system_usec 2867014 
1783805333.981332 usage_usec 45820749 user_usec 42953735 system_usec 2867014 
1783805334.083284 usage_usec 45820804 user_usec 42953735 system_usec 2867069 
1783805334.185189 usage_usec 45820804 user_usec 42953735 system_usec 2867069 
1783805334.287160 usage_usec 45820880 user_usec 42953735 system_usec 2867145 
1783805334.389288 usage_usec 45820880 user_usec 42953735 system_usec 2867145 
1783805334.491429 usage_usec 45820880 user_usec 42953735 system_usec 2867145 
1783805334.593592 usage_usec 45820939 user_usec 42953735 system_usec 2867203 
1783805334.695724 usage_usec 45820939 user_usec 42953735 system_usec 2867203 
1783805334.797908 usage_usec 45821015 user_usec 42953735 system_usec 2867280 
1783805334.900115 usage_usec 45821015 user_usec 42953735 system_usec 2867280 
1783805335.002651 usage_usec 45821015 user_usec 42953735 system_usec 2867280 
1783805335.105682 usage_usec 45821114 user_usec 42953735 system_usec 2867378 
1783805335.210184 usage_usec 45821114 user_usec 42953735 system_usec 2867378 
1783805335.318564 usage_usec 45821228 user_usec 42953735 system_usec 2867493 
1783805335.425309 usage_usec 45821228 user_usec 42953735 system_usec 2867493 
1783805335.529652 usage_usec 45821228 user_usec 42953735 system_usec 2867493 
1783805335.632166 usage_usec 45821330 user_usec 42953735 system_usec 2867595 
1783805335.734221 usage_usec 45821330 user_usec 42953735 system_usec 2867595 
1783805335.836287 usage_usec 45821361 user_usec 42953735 system_usec 2867625 
1783805335.940427 usage_usec 45821361 user_usec 42953735 system_usec 2867625 
1783805336.055206 usage_usec 45821461 user_usec 42953743 system_usec 2867717 
1783805336.159520 usage_usec 45821461 user_usec 42953743 system_usec 2867717 
1783805336.268058 usage_usec 45821461 user_usec 42953743 system_usec 2867717 
1783805336.379574 usage_usec 45821496 user_usec 42953777 system_usec 2867719 
1783805336.485775 usage_usec 45821496 user_usec 42953777 system_usec 2867719 
1783805336.590280 usage_usec 45821607 user_usec 42953881 system_usec 2867726 
1783805336.701348 usage_usec 45821607 user_usec 42953881 system_usec 2867726 
1783805336.804164 usage_usec 45821711 user_usec 42953978 system_usec 2867732 
1783805336.914675 usage_usec 45821711 user_usec 42953978 system_usec 2867732 
1783805337.018361 usage_usec 45821711 user_usec 42953978 system_usec 2867732 
1783805337.120642 usage_usec 45821825 user_usec 42954085 system_usec 2867740 
1783805337.222753 usage_usec 45821825 user_usec 42954085 system_usec 2867740 
1783805337.325028 usage_usec 45821874 user_usec 42954131 system_usec 2867743 
1783805337.427366 usage_usec 45821874 user_usec 42954131 system_usec 2867743 
1783805337.531194 usage_usec 45821874 user_usec 42954131 system_usec 2867743 
1783805337.633230 usage_usec 45821988 user_usec 42954237 system_usec 2867750 
1783805337.740953 usage_usec 45821988 user_usec 42954237 system_usec 2867750 
1783805337.844208 usage_usec 45822032 user_usec 42954279 system_usec 2867753 
1783805337.947018 usage_usec 45822032 user_usec 42954279 system_usec 2867753 
1783805338.050218 usage_usec 45822144 user_usec 42954384 system_usec 2867760 
1783805338.152799 usage_usec 45822144 user_usec 42954384 system_usec 2867760 
1783805338.255402 usage_usec 45822144 user_usec 42954384 system_usec 2867760 
1783805338.357554 usage_usec 45835974 user_usec 42968214 system_usec 2867760 
1783805338.459615 usage_usec 45835974 user_usec 42968214 system_usec 2867760 
1783805338.561974 usage_usec 45836067 user_usec 42968307 system_usec 2867760 
1783805338.664466 usage_usec 45837564 user_usec 42969804 system_usec 2867760 
1783805338.766746 usage_usec 45899508 user_usec 43030851 system_usec 2868656 
1783805338.870386 usage_usec 46002550 user_usec 43133892 system_usec 2868657 
1783805338.972973 usage_usec 46105552 user_usec 43232894 system_usec 2872657 
1783805339.075838 usage_usec 46208595 user_usec 43328934 system_usec 2879660 
1783805339.178915 usage_usec 46311595 user_usec 43414932 system_usec 2896662 
1783805339.282971 usage_usec 46403308 user_usec 43481659 system_usec 2921649 
1783805339.387326 usage_usec 46440983 user_usec 43519292 system_usec 2921690 
1783805339.491361 usage_usec 46440983 user_usec 43519292 system_usec 2921690 
1783805339.594456 usage_usec 46441035 user_usec 43519341 system_usec 2921694 
1783805339.697679 usage_usec 46441035 user_usec 43519341 system_usec 2921694 
1783805339.801589 usage_usec 46441195 user_usec 43519491 system_usec 2921704 
1783805339.910320 usage_usec 46441195 user_usec 43519491 system_usec 2921704 
1783805340.013533 usage_usec 46441195 user_usec 43519491 system_usec 2921704 
1783805340.117472 usage_usec 46441224 user_usec 43519518 system_usec 2921706 
1783805340.222091 usage_usec 46441224 user_usec 43519518 system_usec 2921706 
