1783777607.791613 usage_usec 12800551 user_usec 11593499 system_usec 1207052 
1783777607.893895 usage_usec 12882981 user_usec 11674983 system_usec 1207998 
1783777607.996609 usage_usec 12985983 user_usec 11772984 system_usec 1212998 
1783777608.099025 usage_usec 13019175 user_usec 11785158 system_usec 1234016 
1783777608.201180 usage_usec 13020480 user_usec 11786434 system_usec 1234045 
1783777608.303333 usage_usec 13056609 user_usec 11820741 system_usec 1235868 
1783777608.406010 usage_usec 13158611 user_usec 11922742 system_usec 1235869 
1783777608.508483 usage_usec 13261612 user_usec 12025741 system_usec 1235870 
1783777608.611126 usage_usec 13363615 user_usec 12109745 system_usec 1253870 
1783777608.713528 usage_usec 13365747 user_usec 12111864 system_usec 1253882 
1783777608.815915 usage_usec 13367024 user_usec 12112115 system_usec 1254908 
1783777608.918398 usage_usec 13431042 user_usec 12176132 system_usec 1254910 
1783777609.020670 usage_usec 13533044 user_usec 12274133 system_usec 1258911 
1783777609.123141 usage_usec 13599371 user_usec 12319430 system_usec 1279940 
1783777609.225386 usage_usec 13599371 user_usec 12319430 system_usec 1279940 
1783777609.327880 usage_usec 13600776 user_usec 12320797 system_usec 1279978 
1783777609.430305 usage_usec 13666380 user_usec 12385438 system_usec 1280941 
1783777609.532683 usage_usec 13768362 user_usec 12483421 system_usec 1284940 
1783777609.635025 usage_usec 13832390 user_usec 12515448 system_usec 1316942 
1783777609.737314 usage_usec 13832390 user_usec 12515448 system_usec 1316942 
1783777609.839819 usage_usec 13832390 user_usec 12515448 system_usec 1316942 
1783777609.942133 usage_usec 13833916 user_usec 12516019 system_usec 1317896 
1783777610.044377 usage_usec 13881760 user_usec 12562878 system_usec 1318882 
1783777610.146933 usage_usec 13983762 user_usec 12664879 system_usec 1318883 
1783777610.249509 usage_usec 14086763 user_usec 12762879 system_usec 1323883 
1783777610.352209 usage_usec 14189740 user_usec 12835860 system_usec 1353879 
1783777610.454792 usage_usec 14195813 user_usec 12841927 system_usec 1353886 
1783777610.556901 usage_usec 14197055 user_usec 12843145 system_usec 1353909 
1783777610.659160 usage_usec 14259669 user_usec 12904985 system_usec 1354683 
1783777610.761470 usage_usec 14361670 user_usec 13005984 system_usec 1355685 
1783777610.864093 usage_usec 14439139 user_usec 13058412 system_usec 1380726 
1783777610.966310 usage_usec 14439139 user_usec 13058412 system_usec 1380726 
1783777611.068530 usage_usec 14440534 user_usec 13059770 system_usec 1380764 
1783777611.170774 usage_usec 14498652 user_usec 13116876 system_usec 1381776 
1783777611.273111 usage_usec 14600633 user_usec 13216857 system_usec 1383775 
1783777611.375777 usage_usec 14687592 user_usec 13276727 system_usec 1410864 
1783777611.478271 usage_usec 14687592 user_usec 13276727 system_usec 1410864 
1783777611.580719 usage_usec 14687592 user_usec 13276727 system_usec 1410864 
1783777611.682971 usage_usec 14689104 user_usec 13278239 system_usec 1410864 
1783777611.785244 usage_usec 14692838 user_usec 13281973 system_usec 1410864 
1783777611.887723 usage_usec 14794840 user_usec 13383976 system_usec 1410864 
1783777611.990054 usage_usec 14896842 user_usec 13479143 system_usec 1417699 
1783777612.092646 usage_usec 14999844 user_usec 13554149 system_usec 1445695 
1783777612.195107 usage_usec 15061063 user_usec 13615345 system_usec 1445718 
1783777612.297679 usage_usec 15061063 user_usec 13615345 system_usec 1445718 
1783777612.399916 usage_usec 15062518 user_usec 13616756 system_usec 1445761 
1783777612.502194 usage_usec 15136019 user_usec 13690257 system_usec 1445761 
1783777612.604721 usage_usec 15238021 user_usec 13785305 system_usec 1452716 
1783777612.707088 usage_usec 15319497 user_usec 13835836 system_usec 1483660 
1783777612.809327 usage_usec 15319497 user_usec 13835836 system_usec 1483660 
1783777612.911763 usage_usec 15319497 user_usec 13835836 system_usec 1483660 
1783777613.014184 usage_usec 15321007 user_usec 13837346 system_usec 1483660 
1783777613.116399 usage_usec 15330910 user_usec 13846306 system_usec 1484603 
1783777613.218701 usage_usec 15432888 user_usec 13947284 system_usec 1485604 
1783777613.321108 usage_usec 15534873 user_usec 14047269 system_usec 1487604 
1783777613.423662 usage_usec 15582417 user_usec 14069765 system_usec 1512652 
1783777613.525904 usage_usec 15583681 user_usec 14070004 system_usec 1513677 
1783777613.628142 usage_usec 15606216 user_usec 14092538 system_usec 1513677 
1783777613.730767 usage_usec 15709207 user_usec 14195529 system_usec 1513677 
1783777613.833921 usage_usec 15812188 user_usec 14296553 system_usec 1515634 
1783777613.936113 usage_usec 15914189 user_usec 14397552 system_usec 1516636 
1783777614.038563 usage_usec 15973088 user_usec 14428370 system_usec 1544718 
1783777614.140919 usage_usec 15973088 user_usec 14428370 system_usec 1544718 
1783777614.243325 usage_usec 15973088 user_usec 14428370 system_usec 1544718 
1783777614.345666 usage_usec 15973088 user_usec 14428370 system_usec 1544718 
1783777614.448098 usage_usec 15973088 user_usec 14428370 system_usec 1544718 
1783777614.550452 usage_usec 15974624 user_usec 14429906 system_usec 1544718 
1783777614.652836 usage_usec 16035358 user_usec 14490639 system_usec 1544718 
1783777614.755116 usage_usec 16136668 user_usec 14585084 system_usec 1551583 
1783777614.857572 usage_usec 16239655 user_usec 14656079 system_usec 1583576 
1783777614.959813 usage_usec 16249815 user_usec 14665223 system_usec 1584591 
1783777615.062010 usage_usec 16251254 user_usec 14666662 system_usec 1584591 
1783777615.164228 usage_usec 16274835 user_usec 14690243 system_usec 1584591 
1783777615.266822 usage_usec 16376837 user_usec 14791337 system_usec 1585500 
1783777615.369077 usage_usec 16478801 user_usec 14885304 system_usec 1593497 
1783777615.471452 usage_usec 16530099 user_usec 14907580 system_usec 1622518 
1783777615.573783 usage_usec 16531515 user_usec 14908955 system_usec 1622559 
1783777615.676044 usage_usec 16531515 user_usec 14908955 system_usec 1622559 
1783777615.778505 usage_usec 16617272 user_usec 14994712 system_usec 1622559 
1783777615.881025 usage_usec 16719272 user_usec 15096712 system_usec 1622559 
1783777615.983624 usage_usec 16822201 user_usec 15193666 system_usec 1628535 
1783777616.086114 usage_usec 16924182 user_usec 15264655 system_usec 1659527 
1783777616.188419 usage_usec 16936608 user_usec 15273039 system_usec 1663568 
1783777616.290794 usage_usec 16936608 user_usec 15273039 system_usec 1663568 
1783777616.393460 usage_usec 16936608 user_usec 15273039 system_usec 1663568 
1783777616.495660 usage_usec 16938098 user_usec 15274530 system_usec 1663568 
1783777616.598225 usage_usec 16939369 user_usec 15274922 system_usec 1664446 
1783777616.700862 usage_usec 17038474 user_usec 15371113 system_usec 1667361 
1783777616.803079 usage_usec 17139837 user_usec 15467536 system_usec 1672301 
1783777616.905520 usage_usec 17224264 user_usec 15523929 system_usec 1700335 
1783777617.007799 usage_usec 17224264 user_usec 15523929 system_usec 1700335 
1783777617.110097 usage_usec 17225675 user_usec 15525299 system_usec 1700375 
1783777617.212251 usage_usec 17285392 user_usec 15585016 system_usec 1700375 
1783777617.314497 usage_usec 17387372 user_usec 15685021 system_usec 1702351 
1783777617.416944 usage_usec 17489357 user_usec 15772009 system_usec 1717347 
1783777617.519472 usage_usec 17516346 user_usec 15782906 system_usec 1733440 
1783777617.621852 usage_usec 17516346 user_usec 15782906 system_usec 1733440 
1783777617.724071 usage_usec 17516346 user_usec 15782906 system_usec 1733440 
1783777617.826564 usage_usec 17516346 user_usec 15782906 system_usec 1733440 
1783777617.928975 usage_usec 17516346 user_usec 15782906 system_usec 1733440 
1783777618.031269 usage_usec 17517852 user_usec 15784412 system_usec 1733440 
1783777618.133917 usage_usec 17588758 user_usec 15855317 system_usec 1733440 
1783777618.236512 usage_usec 17691759 user_usec 15958318 system_usec 1733440 
1783777618.338977 usage_usec 17793750 user_usec 16056360 system_usec 1737389 
1783777618.441349 usage_usec 17896657 user_usec 16145277 system_usec 1751379 
1783777618.543823 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777618.646161 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777618.748899 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777618.851340 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777618.953738 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.056044 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.158154 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.260239 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.362676 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.464887 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.567210 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.669466 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.771823 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.874242 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777619.976907 usage_usec 17933472 user_usec 16159019 system_usec 1774453 
1783777620.079147 usage_usec 17934959 user_usec 16160458 system_usec 1774501 
1783777620.181504 usage_usec 18004935 user_usec 16230434 system_usec 1774501 
1783777620.284068 usage_usec 18106935 user_usec 16330530 system_usec 1776405 
1783777620.386345 usage_usec 18209901 user_usec 16416501 system_usec 1793399 
1783777620.488748 usage_usec 18238843 user_usec 16428355 system_usec 1810488 
1783777620.591046 usage_usec 18240291 user_usec 16429759 system_usec 1810532 
1783777620.693137 usage_usec 18244683 user_usec 16434150 system_usec 1810532 
1783777620.795736 usage_usec 18346684 user_usec 16536152 system_usec 1810532 
1783777620.898246 usage_usec 18449685 user_usec 16639152 system_usec 1810532 
1783777621.000630 usage_usec 18551686 user_usec 16738206 system_usec 1813480 
1783777621.102983 usage_usec 18653689 user_usec 16813213 system_usec 1840476 
1783777621.205765 usage_usec 18680495 user_usec 16827942 system_usec 1852553 
1783777621.308119 usage_usec 18680495 user_usec 16827942 system_usec 1852553 
1783777621.410584 usage_usec 18680495 user_usec 16827942 system_usec 1852553 
1783777621.512851 usage_usec 18681996 user_usec 16828492 system_usec 1853503 
1783777621.615035 usage_usec 18743643 user_usec 16890139 system_usec 1853503 
1783777621.717614 usage_usec 18846628 user_usec 16991157 system_usec 1855471 
1783777621.820172 usage_usec 18949630 user_usec 17084159 system_usec 1865471 
1783777621.922544 usage_usec 18994700 user_usec 17100229 system_usec 1894471 
1783777622.024809 usage_usec 18994700 user_usec 17100229 system_usec 1894471 
1783777622.127543 usage_usec 18994700 user_usec 17100229 system_usec 1894471 
1783777622.229653 usage_usec 18996168 user_usec 17101650 system_usec 1894518 
1783777622.331890 usage_usec 19041495 user_usec 17146977 system_usec 1894518 
1783777622.434600 usage_usec 19144458 user_usec 17249940 system_usec 1894518 
1783777622.537200 usage_usec 19247459 user_usec 17352004 system_usec 1895454 
1783777622.639895 usage_usec 19349460 user_usec 17447005 system_usec 1902455 
1783777622.742146 usage_usec 19439476 user_usec 17501027 system_usec 1938449 
1783777622.844357 usage_usec 19439476 user_usec 17501027 system_usec 1938449 
1783777622.947070 usage_usec 19440821 user_usec 17501338 system_usec 1939483 
1783777623.049234 usage_usec 19497541 user_usec 17558058 system_usec 1939483 
1783777623.151380 usage_usec 19599543 user_usec 17659083 system_usec 1940459 
1783777623.253535 usage_usec 19701523 user_usec 17758063 system_usec 1943459 
1783777623.356277 usage_usec 19762265 user_usec 17783739 system_usec 1978526 
1783777623.458602 usage_usec 19763659 user_usec 17785094 system_usec 1978565 
1783777623.560747 usage_usec 19763659 user_usec 17785094 system_usec 1978565 
1783777623.663372 usage_usec 19839686 user_usec 17861121 system_usec 1978565 
1783777623.765601 usage_usec 19941520 user_usec 17960065 system_usec 1981455 
1783777623.868846 usage_usec 20044523 user_usec 18055066 system_usec 1989456 
1783777623.971019 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.073286 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.175586 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.277811 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.380157 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.482293 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.584376 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.686452 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.788513 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.891138 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777624.993184 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777625.095480 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777625.198007 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777625.300534 usage_usec 20091471 user_usec 18076925 system_usec 2014545 
1783777625.402918 usage_usec 20092929 user_usec 18078337 system_usec 2014591 
1783777625.505230 usage_usec 20092929 user_usec 18078337 system_usec 2014591 
1783777625.607687 usage_usec 20184806 user_usec 18170214 system_usec 2014591 
1783777625.710289 usage_usec 20287790 user_usec 18273198 system_usec 2014591 
1783777625.812657 usage_usec 20389791 user_usec 18372207 system_usec 2017583 
1783777625.914976 usage_usec 20491793 user_usec 18470208 system_usec 2021585 
1783777626.017449 usage_usec 20547218 user_usec 18496595 system_usec 2050622 
1783777626.120070 usage_usec 20547218 user_usec 18496595 system_usec 2050622 
1783777626.222358 usage_usec 20547218 user_usec 18496595 system_usec 2050622 
1783777626.324663 usage_usec 20547218 user_usec 18496595 system_usec 2050622 
1783777626.427419 usage_usec 20547218 user_usec 18496595 system_usec 2050622 
1783777626.529854 usage_usec 20548680 user_usec 18497011 system_usec 2051668 
1783777626.632129 usage_usec 20585592 user_usec 18533923 system_usec 2051668 
1783777626.734486 usage_usec 20688063 user_usec 18633454 system_usec 2054609 
1783777626.836710 usage_usec 20790065 user_usec 18731455 system_usec 2058610 
1783777626.939035 usage_usec 20888347 user_usec 18787714 system_usec 2100632 
1783777627.041266 usage_usec 20888347 user_usec 18787714 system_usec 2100632 
1783777627.143512 usage_usec 20889793 user_usec 18789160 system_usec 2100632 
1783777627.245822 usage_usec 20955828 user_usec 18855195 system_usec 2100632 
1783777627.348516 usage_usec 21058809 user_usec 18958176 system_usec 2100632 
1783777627.451619 usage_usec 21161810 user_usec 19060226 system_usec 2101583 
1783777627.553795 usage_usec 21263778 user_usec 19156196 system_usec 2107581 
1783777627.656440 usage_usec 21366593 user_usec 19221935 system_usec 2144658 
1783777627.758652 usage_usec 21366593 user_usec 19221935 system_usec 2144658 
1783777627.860935 usage_usec 21367925 user_usec 19223233 system_usec 2144691 
1783777627.963129 usage_usec 21401069 user_usec 19256363 system_usec 2144706 
1783777628.065562 usage_usec 21504054 user_usec 19358348 system_usec 2145706 
1783777628.168025 usage_usec 21606033 user_usec 19458328 system_usec 2147705 
1783777628.270525 usage_usec 21709035 user_usec 19526333 system_usec 2182701 
1783777628.373131 usage_usec 21718773 user_usec 19535997 system_usec 2182776 
1783777628.475257 usage_usec 21720220 user_usec 19537444 system_usec 2182776 
1783777628.577458 usage_usec 21743907 user_usec 19561131 system_usec 2182776 
1783777628.680110 usage_usec 21845285 user_usec 19662508 system_usec 2182776 
1783777628.782821 usage_usec 21948258 user_usec 19765482 system_usec 2182776 
1783777628.884992 usage_usec 22050260 user_usec 19861631 system_usec 2188628 
1783777628.987261 usage_usec 22153262 user_usec 19953633 system_usec 2199628 
1783777629.089611 usage_usec 22197631 user_usec 19971969 system_usec 2225662 
1783777629.191941 usage_usec 22197631 user_usec 19971969 system_usec 2225662 
1783777629.294386 usage_usec 22197631 user_usec 19971969 system_usec 2225662 
1783777629.396894 usage_usec 22197631 user_usec 19971969 system_usec 2225662 
1783777629.499348 usage_usec 22197631 user_usec 19971969 system_usec 2225662 
1783777629.601601 usage_usec 22199108 user_usec 19973398 system_usec 2225710 
1783777629.703910 usage_usec 22270097 user_usec 20042588 system_usec 2227509 
1783777629.806541 usage_usec 22373099 user_usec 20144587 system_usec 2228511 
1783777629.908737 usage_usec 22475100 user_usec 20242587 system_usec 2232513 
1783777630.011488 usage_usec 22564040 user_usec 20293438 system_usec 2270601 
1783777630.113662 usage_usec 22564040 user_usec 20293438 system_usec 2270601 
1783777630.215854 usage_usec 22565307 user_usec 20294679 system_usec 2270628 
1783777630.318034 usage_usec 22565307 user_usec 20294679 system_usec 2270628 
1783777630.420483 usage_usec 22646380 user_usec 20375752 system_usec 2270628 
1783777630.523095 usage_usec 22748381 user_usec 20477753 system_usec 2270628 
1783777630.625605 usage_usec 22851382 user_usec 20578841 system_usec 2272540 
1783777630.727940 usage_usec 22952851 user_usec 20674362 system_usec 2278488 
1783777630.830538 usage_usec 23055853 user_usec 20743370 system_usec 2312483 
1783777630.932860 usage_usec 23057911 user_usec 20744422 system_usec 2313489 
1783777631.035490 usage_usec 23057911 user_usec 20744422 system_usec 2313489 
1783777631.137784 usage_usec 23057911 user_usec 20744422 system_usec 2313489 
1783777631.240098 usage_usec 23059369 user_usec 20745834 system_usec 2313535 
1783777631.342239 usage_usec 23059369 user_usec 20745834 system_usec 2313535 
1783777631.444603 usage_usec 23159698 user_usec 20846163 system_usec 2313535 
1783777631.546882 usage_usec 23261700 user_usec 20945227 system_usec 2316472 
1783777631.649064 usage_usec 23363702 user_usec 21042229 system_usec 2321473 
1783777631.751542 usage_usec 23429129 user_usec 21071619 system_usec 2357509 
1783777631.853824 usage_usec 23430322 user_usec 21072793 system_usec 2357529 
1783777631.956066 usage_usec 23434550 user_usec 21075998 system_usec 2358552 
1783777632.058709 usage_usec 23537553 user_usec 21178999 system_usec 2358554 
1783777632.161217 usage_usec 23640532 user_usec 21281978 system_usec 2358554 
1783777632.263624 usage_usec 23742533 user_usec 21375978 system_usec 2366554 
1783777632.366029 usage_usec 23844535 user_usec 21473979 system_usec 2370556 
1783777632.468498 usage_usec 23932298 user_usec 21528670 system_usec 2403628 
1783777632.570667 usage_usec 23932298 user_usec 21528670 system_usec 2403628 
1783777632.672826 usage_usec 23933709 user_usec 21530039 system_usec 2403669 
1783777632.775026 usage_usec 23975573 user_usec 21571904 system_usec 2403669 
1783777632.877373 usage_usec 24078575 user_usec 21674905 system_usec 2403669 
1783777632.979639 usage_usec 24180557 user_usec 21769900 system_usec 2410656 
1783777633.082017 usage_usec 24282559 user_usec 21855903 system_usec 2426656 
1783777633.184522 usage_usec 24319217 user_usec 21870497 system_usec 2448719 
1783777633.286891 usage_usec 24319217 user_usec 21870497 system_usec 2448719 
1783777633.389187 usage_usec 24319217 user_usec 21870497 system_usec 2448719 
1783777633.491731 usage_usec 24319217 user_usec 21870497 system_usec 2448719 
1783777633.594314 usage_usec 24319217 user_usec 21870497 system_usec 2448719 
1783777633.696638 usage_usec 24320689 user_usec 21871922 system_usec 2448767 
1783777633.798996 usage_usec 24343785 user_usec 21895018 system_usec 2448767 
1783777633.901513 usage_usec 24446788 user_usec 21998020 system_usec 2448767 
1783777634.004084 usage_usec 24548788 user_usec 22100021 system_usec 2448767 
1783777634.106510 usage_usec 24651790 user_usec 22203023 system_usec 2448767 
1783777634.208847 usage_usec 24753791 user_usec 22300109 system_usec 2453681 
1783777634.311415 usage_usec 24835614 user_usec 22340854 system_usec 2494760 
1783777634.413693 usage_usec 24835614 user_usec 22340854 system_usec 2494760 
1783777634.516267 usage_usec 24835614 user_usec 22340854 system_usec 2494760 
1783777634.618527 usage_usec 24835614 user_usec 22340854 system_usec 2494760 
1783777634.721126 usage_usec 24835614 user_usec 22340854 system_usec 2494760 
1783777634.823595 usage_usec 24837074 user_usec 22342268 system_usec 2494806 
1783777634.926127 usage_usec 24837074 user_usec 22342268 system_usec 2494806 
1783777635.028554 usage_usec 24916418 user_usec 22420677 system_usec 2495741 
1783777635.131181 usage_usec 25018420 user_usec 22520677 system_usec 2497742 
1783777635.233439 usage_usec 25121421 user_usec 22622677 system_usec 2498743 
1783777635.336044 usage_usec 25223398 user_usec 22679660 system_usec 2543737 
1783777635.439248 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777635.541466 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777635.643614 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777635.745814 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777635.848366 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777635.950974 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777636.053476 usage_usec 25230114 user_usec 22686304 system_usec 2543809 
1783777636.155770 usage_usec 25231582 user_usec 22686826 system_usec 2544756 
1783777636.258055 usage_usec 25280608 user_usec 22735849 system_usec 2544759 
1783777636.361346 usage_usec 25383611 user_usec 22838850 system_usec 2544760 
1783777636.463647 usage_usec 25486612 user_usec 22941850 system_usec 2544761 
1783777636.565884 usage_usec 25588613 user_usec 23040851 system_usec 2547762 
1783777636.668170 usage_usec 25691615 user_usec 23141852 system_usec 2549763 
1783777636.770703 usage_usec 25758034 user_usec 23169131 system_usec 2588902 
1783777636.872953 usage_usec 25758034 user_usec 23169131 system_usec 2588902 
1783777636.975268 usage_usec 25759414 user_usec 23170473 system_usec 2588941 
1783777637.077525 usage_usec 25817635 user_usec 23228671 system_usec 2588963 
1783777637.179935 usage_usec 25919636 user_usec 23328672 system_usec 2590963 
1783777637.282069 usage_usec 26021638 user_usec 23422674 system_usec 2598963 
1783777637.384780 usage_usec 26124598 user_usec 23510639 system_usec 2613959 
1783777637.487136 usage_usec 26167849 user_usec 23527864 system_usec 2639984 
1783777637.589332 usage_usec 26169309 user_usec 23529278 system_usec 2640031 
1783777637.691772 usage_usec 26169309 user_usec 23529278 system_usec 2640031 
1783777637.794443 usage_usec 26262493 user_usec 23622443 system_usec 2640049 
1783777637.896899 usage_usec 26364493 user_usec 23724443 system_usec 2640049 
1783777637.999325 usage_usec 26467494 user_usec 23826445 system_usec 2641049 
1783777638.101611 usage_usec 26569496 user_usec 23926447 system_usec 2643049 
1783777638.204082 usage_usec 26671498 user_usec 24011448 system_usec 2660049 
1783777638.306564 usage_usec 26712558 user_usec 24027502 system_usec 2685056 
1783777638.408794 usage_usec 26712558 user_usec 24027502 system_usec 2685056 
1783777638.511344 usage_usec 26714103 user_usec 24028992 system_usec 2685110 
1783777638.613496 usage_usec 26759728 user_usec 24073655 system_usec 2686073 
1783777638.715765 usage_usec 26861569 user_usec 24172512 system_usec 2689057 
1783777638.818387 usage_usec 26964571 user_usec 24271514 system_usec 2693057 
1783777638.920686 usage_usec 27066572 user_usec 24368515 system_usec 2698057 
1783777639.023042 usage_usec 27142986 user_usec 24403887 system_usec 2739099 
1783777639.125329 usage_usec 27142986 user_usec 24403887 system_usec 2739099 
1783777639.227498 usage_usec 27144400 user_usec 24403887 system_usec 2740512 
1783777639.330187 usage_usec 27203853 user_usec 24462968 system_usec 2740884 
1783777639.432598 usage_usec 27305826 user_usec 24564942 system_usec 2740884 
1783777639.534948 usage_usec 27407828 user_usec 24665945 system_usec 2741882 
1783777639.637376 usage_usec 27510829 user_usec 24763946 system_usec 2746883 
1783777639.739602 usage_usec 27612818 user_usec 24857936 system_usec 2754882 
1783777639.842012 usage_usec 27695714 user_usec 24897743 system_usec 2797971 
1783777639.944613 usage_usec 27695714 user_usec 24897743 system_usec 2797971 
1783777640.046899 usage_usec 27695714 user_usec 24897743 system_usec 2797971 
1783777640.149193 usage_usec 27695714 user_usec 24897743 system_usec 2797971 
1783777640.251719 usage_usec 27695714 user_usec 24897743 system_usec 2797971 
1783777640.353883 usage_usec 27697234 user_usec 24897743 system_usec 2799491 
1783777640.456517 usage_usec 27725419 user_usec 24925579 system_usec 2799840 
1783777640.558670 usage_usec 27827421 user_usec 25027580 system_usec 2799841 
1783777640.661089 usage_usec 27929198 user_usec 25129357 system_usec 2799841 
1783777640.763437 usage_usec 28032199 user_usec 25226380 system_usec 2805819 
1783777640.866086 usage_usec 28134201 user_usec 25323381 system_usec 2810820 
1783777640.969230 usage_usec 28238204 user_usec 25393385 system_usec 2844819 
1783777641.071338 usage_usec 28260978 user_usec 25403081 system_usec 2857896 
1783777641.173582 usage_usec 28262507 user_usec 25404557 system_usec 2857950 
1783777641.275797 usage_usec 28262507 user_usec 25404557 system_usec 2857950 
1783777641.378003 usage_usec 28332708 user_usec 25474758 system_usec 2857950 
1783777641.480235 usage_usec 28435710 user_usec 25577760 system_usec 2857950 
1783777641.582506 usage_usec 28537712 user_usec 25677841 system_usec 2859870 
1783777641.684718 usage_usec 28639700 user_usec 25775830 system_usec 2863870 
1783777641.787018 usage_usec 28738321 user_usec 25832390 system_usec 2905931 
1783777641.889285 usage_usec 28836119 user_usec 25928208 system_usec 2907911 
1783777641.991846 usage_usec 28938108 user_usec 26030196 system_usec 2907911 
1783777642.094410 usage_usec 29012280 user_usec 26102352 system_usec 2909927 
1783777642.197057 usage_usec 29026339 user_usec 26111003 system_usec 2915335 
1783777642.299112 usage_usec 29026509 user_usec 26111157 system_usec 2915352 
1783777642.401386 usage_usec 29026588 user_usec 26111227 system_usec 2915360 
1783777642.503961 usage_usec 29048341 user_usec 26127307 system_usec 2921034 
1783777642.606802 usage_usec 29151343 user_usec 26229309 system_usec 2922034 
1783777642.709493 usage_usec 29254131 user_usec 26332096 system_usec 2922034 
1783777642.812350 usage_usec 29357132 user_usec 26435098 system_usec 2922034 
1783777642.915015 usage_usec -1
1783777643.017311 usage_usec -1
1783777643.119468 usage_usec -1
1783777643.221574 usage_usec -1
1783777643.323724 usage_usec -1
1783777643.425947 usage_usec -1
1783777643.528162 usage_usec -1
1783777643.630411 usage_usec -1
1783777643.732606 usage_usec -1
1783777643.834818 usage_usec -1
1783777643.936947 usage_usec -1
1783777644.039071 usage_usec -1
1783777644.141157 usage_usec -1
1783777644.243394 usage_usec -1
1783777644.345596 usage_usec -1
1783777644.447702 usage_usec -1
1783777644.549767 usage_usec -1
1783777644.652307 usage_usec -1
1783777644.754419 usage_usec -1
1783777644.856530 usage_usec -1
1783777644.958628 usage_usec -1
1783777645.060856 usage_usec -1
1783777645.163025 usage_usec -1
1783777645.265310 usage_usec -1
1783777645.367555 usage_usec -1
1783777645.469701 usage_usec -1
1783777645.571931 usage_usec -1
1783777645.674240 usage_usec -1
1783777645.776768 usage_usec -1
1783777645.878885 usage_usec -1
1783777645.981053 usage_usec -1
1783777646.083121 usage_usec -1
1783777646.185266 usage_usec -1
1783777646.287395 usage_usec -1
1783777646.389491 usage_usec -1
1783777646.491708 usage_usec -1
1783777646.593904 usage_usec -1
1783777646.696028 usage_usec -1
1783777646.798164 usage_usec -1
1783777646.900386 usage_usec -1
1783777647.002540 usage_usec -1
1783777647.104687 usage_usec -1
1783777647.206812 usage_usec -1
1783777647.308946 usage_usec -1
1783777647.411158 usage_usec -1
1783777647.514438 usage_usec -1
1783777647.617028 usage_usec -1
1783777647.719254 usage_usec -1
1783777647.821471 usage_usec -1
1783777647.923738 usage_usec -1
1783777648.025904 usage_usec -1
1783777648.128044 usage_usec -1
1783777648.230216 usage_usec -1
1783777648.332476 usage_usec -1
1783777648.436090 usage_usec -1
1783777648.538835 usage_usec -1
1783777648.641639 usage_usec -1
