1783597608.421080 usage_usec 96623131 user_usec 59659651 system_usec 36963480 
1783597608.523417 usage_usec 96623259 user_usec 59659651 system_usec 36963607 
1783597608.625656 usage_usec 96623381 user_usec 59659725 system_usec 36963655 
1783597608.729428 usage_usec 96623502 user_usec 59659846 system_usec 36963655 
1783597608.832141 usage_usec 96623596 user_usec 59659940 system_usec 36963655 
1783597608.934442 usage_usec 96623596 user_usec 59659940 system_usec 36963655 
1783597609.036773 usage_usec 96623678 user_usec 59660022 system_usec 36963655 
1783597609.139237 usage_usec 96623772 user_usec 59660116 system_usec 36963655 
1783597609.241327 usage_usec 96623858 user_usec 59660202 system_usec 36963655 
1783597609.343418 usage_usec 96623971 user_usec 59660315 system_usec 36963655 
1783597609.445521 usage_usec 96624007 user_usec 59660351 system_usec 36963655 
1783597609.547703 usage_usec 96624095 user_usec 59660439 system_usec 36963655 
1783597609.649825 usage_usec 96624185 user_usec 59660529 system_usec 36963655 
1783597609.751971 usage_usec 96624312 user_usec 59660529 system_usec 36963783 
1783597609.854125 usage_usec 96624467 user_usec 59660529 system_usec 36963938 
1783597609.956245 usage_usec 96624467 user_usec 59660529 system_usec 36963938 
1783597610.058267 usage_usec 96624626 user_usec 59660686 system_usec 36963940 
1783597610.160439 usage_usec 96625023 user_usec 59660686 system_usec 36964337 
1783597610.262638 usage_usec 96625121 user_usec 59660686 system_usec 36964435 
1783597610.364698 usage_usec 96625201 user_usec 59660735 system_usec 36964465 
1783597610.466720 usage_usec 96625261 user_usec 59660772 system_usec 36964488 
1783597610.569075 usage_usec 96625301 user_usec 59660797 system_usec 36964504 
1783597610.671305 usage_usec 96625372 user_usec 59660841 system_usec 36964530 
1783597610.773586 usage_usec 96625472 user_usec 59660903 system_usec 36964569 
1783597610.875917 usage_usec 96625578 user_usec 59660968 system_usec 36964609 
1783597610.978113 usage_usec 96625673 user_usec 59661027 system_usec 36964646 
1783597611.080378 usage_usec 96625749 user_usec 59661074 system_usec 36964675 
1783597611.182710 usage_usec 96625757 user_usec 59661079 system_usec 36964678 
1783597611.285035 usage_usec 96625841 user_usec 59661130 system_usec 36964710 
1783597611.387377 usage_usec 96625919 user_usec 59661179 system_usec 36964740 
1783597611.489863 usage_usec 96626028 user_usec 59661246 system_usec 36964782 
1783597611.592641 usage_usec 96626192 user_usec 59661347 system_usec 36964844 
1783597611.700014 usage_usec 96626198 user_usec 59661351 system_usec 36964846 
1783597611.802971 usage_usec 96626322 user_usec 59661475 system_usec 36964846 
1783597611.906216 usage_usec 96626410 user_usec 59661563 system_usec 36964846 
1783597612.008586 usage_usec 96626492 user_usec 59661645 system_usec 36964846 
1783597612.110753 usage_usec 96626715 user_usec 59661868 system_usec 36964846 
1783597612.212987 usage_usec 96626870 user_usec 59661868 system_usec 36965002 
1783597612.315283 usage_usec 96626963 user_usec 59661868 system_usec 36965095 
1783597612.417562 usage_usec 96627080 user_usec 59661868 system_usec 36965212 
1783597612.519951 usage_usec 96627189 user_usec 59661868 system_usec 36965321 
1783597612.622512 usage_usec 96627276 user_usec 59661868 system_usec 36965408 
1783597612.731988 usage_usec 96627416 user_usec 59661868 system_usec 36965548 
1783597612.834259 usage_usec 96627522 user_usec 59661868 system_usec 36965654 
1783597612.936344 usage_usec 96627534 user_usec 59661868 system_usec 36965666 
1783597613.038385 usage_usec 96627639 user_usec 59661868 system_usec 36965771 
1783597613.140520 usage_usec 96628417 user_usec 59661868 system_usec 36966549 
1783597613.242596 usage_usec 96628513 user_usec 59661868 system_usec 36966644 
1783597613.344639 usage_usec 96628595 user_usec 59661868 system_usec 36966727 
1783597613.446694 usage_usec 96628595 user_usec 59661868 system_usec 36966727 
1783597613.548752 usage_usec 96628717 user_usec 59661868 system_usec 36966849 
1783597613.651571 usage_usec 96628821 user_usec 59661868 system_usec 36966953 
1783597613.753686 usage_usec 96628915 user_usec 59661868 system_usec 36967047 
1783597613.855827 usage_usec 96629164 user_usec 59661868 system_usec 36967296 
1783597613.957958 usage_usec 96629164 user_usec 59661868 system_usec 36967296 
1783597614.060010 usage_usec 96629267 user_usec 59661868 system_usec 36967399 
1783597614.162063 usage_usec 96629684 user_usec 59661868 system_usec 36967816 
1783597614.264850 usage_usec 96629759 user_usec 59661868 system_usec 36967891 
1783597614.368369 usage_usec 96629944 user_usec 59661868 system_usec 36968076 
1783597614.470660 usage_usec 96631063 user_usec 59661868 system_usec 36969195 
1783597614.572739 usage_usec 96631140 user_usec 59661868 system_usec 36969272 
1783597614.675022 usage_usec 96631262 user_usec 59661868 system_usec 36969394 
1783597614.777061 usage_usec 96631400 user_usec 59661868 system_usec 36969532 
1783597614.879189 usage_usec 96631542 user_usec 59661868 system_usec 36969674 
1783597614.981637 usage_usec 96631745 user_usec 59661868 system_usec 36969877 
1783597615.083713 usage_usec 96631950 user_usec 59661868 system_usec 36970082 
1783597615.185812 usage_usec 96631950 user_usec 59661868 system_usec 36970082 
1783597615.288024 usage_usec 96632549 user_usec 59661868 system_usec 36970681 
1783597615.390221 usage_usec 96632689 user_usec 59661868 system_usec 36970821 
1783597615.492334 usage_usec 96632771 user_usec 59661868 system_usec 36970903 
1783597615.594373 usage_usec 96632883 user_usec 59661868 system_usec 36971014 
1783597615.696436 usage_usec 96632883 user_usec 59661868 system_usec 36971014 
1783597615.798491 usage_usec 96633004 user_usec 59661868 system_usec 36971136 
1783597615.901017 usage_usec 96633139 user_usec 59661868 system_usec 36971271 
1783597616.003158 usage_usec 96633260 user_usec 59661868 system_usec 36971392 
1783597616.105210 usage_usec 96633646 user_usec 59662015 system_usec 36971630 
1783597616.207280 usage_usec 96633888 user_usec 59662165 system_usec 36971723 
1783597616.309261 usage_usec 96633977 user_usec 59662220 system_usec 36971757 
1783597616.411272 usage_usec 96634068 user_usec 59662276 system_usec 36971791 
1783597616.513366 usage_usec 96634184 user_usec 59662348 system_usec 36971836 
1783597616.615400 usage_usec 96634276 user_usec 59662405 system_usec 36971871 
1783597616.717899 usage_usec 96634276 user_usec 59662405 system_usec 36971871 
1783597616.820500 usage_usec 96634369 user_usec 59662462 system_usec 36971906 
1783597616.922677 usage_usec 96634451 user_usec 59662513 system_usec 36971938 
1783597617.024786 usage_usec 96634558 user_usec 59662579 system_usec 36971979 
1783597617.127069 usage_usec 96634642 user_usec 59662631 system_usec 36972011 
1783597617.229145 usage_usec 96634766 user_usec 59662707 system_usec 36972058 
1783597617.331272 usage_usec 96634819 user_usec 59662740 system_usec 36972079 
1783597617.433384 usage_usec 96634951 user_usec 59662821 system_usec 36972129 
1783597617.535444 usage_usec 96635073 user_usec 59662897 system_usec 36972176 
1783597617.637573 usage_usec 96635170 user_usec 59662897 system_usec 36972273 
1783597617.740171 usage_usec 96635278 user_usec 59662897 system_usec 36972381 
1783597617.843121 usage_usec 96635411 user_usec 59662897 system_usec 36972514 
1783597617.945352 usage_usec 96635421 user_usec 59662897 system_usec 36972524 
1783597618.047471 usage_usec 96635551 user_usec 59662897 system_usec 36972654 
1783597618.149643 usage_usec 96635956 user_usec 59663302 system_usec 36972654 
1783597618.252105 usage_usec 96636070 user_usec 59663415 system_usec 36972654 
1783597618.354185 usage_usec 96636241 user_usec 59663586 system_usec 36972654 
1783597618.456605 usage_usec 96636241 user_usec 59663586 system_usec 36972654 
1783597618.559024 usage_usec 96636338 user_usec 59663684 system_usec 36972654 
1783597618.661440 usage_usec 96636448 user_usec 59663793 system_usec 36972654 
1783597618.763823 usage_usec 96636572 user_usec 59663917 system_usec 36972654 
1783597618.866080 usage_usec 96636696 user_usec 59664041 system_usec 36972654 
1783597618.968381 usage_usec 96636696 user_usec 59664041 system_usec 36972654 
1783597619.070653 usage_usec 96646669 user_usec 59674014 system_usec 36972654 
1783597619.172823 usage_usec 96646815 user_usec 59674160 system_usec 36972654 
1783597619.275061 usage_usec 96646928 user_usec 59674273 system_usec 36972654 
1783597619.377317 usage_usec 96647036 user_usec 59674381 system_usec 36972654 
1783597619.479693 usage_usec 96647132 user_usec 59674478 system_usec 36972654 
1783597619.581842 usage_usec 96647206 user_usec 59674551 system_usec 36972654 
1783597619.684134 usage_usec 96647303 user_usec 59674648 system_usec 36972654 
1783597619.787897 usage_usec 96647407 user_usec 59674752 system_usec 36972654 
1783597619.890502 usage_usec 96647568 user_usec 59674913 system_usec 36972654 
1783597619.993507 usage_usec 96647734 user_usec 59675079 system_usec 36972654 
1783597620.096669 usage_usec 96648010 user_usec 59675355 system_usec 36972654 
1783597620.199612 usage_usec 96648313 user_usec 59675355 system_usec 36972957 
1783597620.302772 usage_usec 96648412 user_usec 59675355 system_usec 36973056 
1783597620.407150 usage_usec 96648517 user_usec 59675355 system_usec 36973161 
1783597620.509818 usage_usec 96648661 user_usec 59675355 system_usec 36973305 
1783597620.612150 usage_usec 96648807 user_usec 59675355 system_usec 36973451 
1783597620.715064 usage_usec 96648807 user_usec 59675355 system_usec 36973451 
1783597620.818640 usage_usec 96648927 user_usec 59675355 system_usec 36973571 
1783597620.921037 usage_usec 96649059 user_usec 59675355 system_usec 36973703 
1783597621.023204 usage_usec 96649155 user_usec 59675355 system_usec 36973799 
1783597621.128217 usage_usec 96649273 user_usec 59675355 system_usec 36973917 
1783597621.230613 usage_usec 96649273 user_usec 59675355 system_usec 36973917 
1783597621.332977 usage_usec 96649440 user_usec 59675355 system_usec 36974084 
1783597621.435083 usage_usec 96649553 user_usec 59675355 system_usec 36974197 
1783597621.537202 usage_usec 96649660 user_usec 59675355 system_usec 36974304 
1783597621.639324 usage_usec 96649762 user_usec 59675355 system_usec 36974406 
1783597621.741396 usage_usec 96649909 user_usec 59675355 system_usec 36974553 
1783597621.843670 usage_usec 96650019 user_usec 59675355 system_usec 36974663 
1783597621.945729 usage_usec 96650028 user_usec 59675355 system_usec 36974672 
1783597622.047876 usage_usec 96650142 user_usec 59675355 system_usec 36974786 
1783597622.152024 usage_usec 96650506 user_usec 59675355 system_usec 36975150 
1783597622.254309 usage_usec 96650629 user_usec 59675355 system_usec 36975273 
1783597622.356377 usage_usec 96650723 user_usec 59675355 system_usec 36975367 
1783597622.458414 usage_usec 96650723 user_usec 59675355 system_usec 36975367 
1783597622.560717 usage_usec 96650812 user_usec 59675355 system_usec 36975456 
1783597622.663200 usage_usec 96650880 user_usec 59675355 system_usec 36975524 
1783597622.765702 usage_usec 96651090 user_usec 59675355 system_usec 36975734 
1783597622.868434 usage_usec 96651242 user_usec 59675355 system_usec 36975886 
1783597622.971486 usage_usec 96651242 user_usec 59675355 system_usec 36975886 
1783597623.074101 usage_usec 96651412 user_usec 59675355 system_usec 36976056 
1783597623.176679 usage_usec 96652645 user_usec 59675355 system_usec 36977289 
1783597623.280024 usage_usec 96652761 user_usec 59675355 system_usec 36977405 
1783597623.382605 usage_usec 96652869 user_usec 59675355 system_usec 36977513 
1783597623.485141 usage_usec 96652869 user_usec 59675355 system_usec 36977513 
1783597623.587552 usage_usec 96653043 user_usec 59675355 system_usec 36977687 
1783597623.689955 usage_usec 96653126 user_usec 59675355 system_usec 36977770 
1783597623.792457 usage_usec 96653227 user_usec 59675355 system_usec 36977871 
1783597623.895137 usage_usec 96653317 user_usec 59675355 system_usec 36977961 
1783597623.997420 usage_usec 96653553 user_usec 59675355 system_usec 36978197 
1783597624.099443 usage_usec 96653712 user_usec 59675355 system_usec 36978356 
1783597624.201555 usage_usec 96653911 user_usec 59675355 system_usec 36978555 
1783597624.304795 usage_usec 96654029 user_usec 59675474 system_usec 36978555 
1783597624.407270 usage_usec 96654144 user_usec 59675589 system_usec 36978555 
1783597624.509861 usage_usec 96654254 user_usec 59675698 system_usec 36978555 
1783597624.612227 usage_usec 96654390 user_usec 59675835 system_usec 36978555 
1783597624.715242 usage_usec 96654390 user_usec 59675835 system_usec 36978555 
1783597624.817685 usage_usec 96654516 user_usec 59675835 system_usec 36978681 
1783597624.920042 usage_usec 96654648 user_usec 59675835 system_usec 36978812 
1783597625.022354 usage_usec 96654744 user_usec 59675835 system_usec 36978909 
1783597625.125051 usage_usec 96655006 user_usec 59675938 system_usec 36979068 
1783597625.227168 usage_usec 96655006 user_usec 59675938 system_usec 36979068 
1783597625.330720 usage_usec 96655104 user_usec 59675998 system_usec 36979105 
1783597625.433199 usage_usec 96655240 user_usec 59676082 system_usec 36979158 
1783597625.535386 usage_usec 96655370 user_usec 59676162 system_usec 36979207 
1783597625.637639 usage_usec 96655487 user_usec 59676279 system_usec 36979207 
1783597625.739792 usage_usec 96655487 user_usec 59676279 system_usec 36979207 
1783597625.842120 usage_usec 96655613 user_usec 59676406 system_usec 36979207 
1783597625.944253 usage_usec 96655713 user_usec 59676505 system_usec 36979207 
1783597626.046554 usage_usec 96655844 user_usec 59676505 system_usec 36979339 
1783597626.148917 usage_usec 96656222 user_usec 59676505 system_usec 36979716 
1783597626.251304 usage_usec 96656400 user_usec 59676505 system_usec 36979894 
1783597626.355320 usage_usec 96656537 user_usec 59676505 system_usec 36980031 
1783597626.457897 usage_usec 96656549 user_usec 59676505 system_usec 36980043 
1783597626.560076 usage_usec 96656659 user_usec 59676505 system_usec 36980153 
1783597626.662321 usage_usec 96656764 user_usec 59676505 system_usec 36980258 
1783597626.764602 usage_usec 96656870 user_usec 59676505 system_usec 36980364 
1783597626.866862 usage_usec 96656979 user_usec 59676505 system_usec 36980473 
1783597626.969089 usage_usec 96656979 user_usec 59676505 system_usec 36980473 
1783597627.071226 usage_usec 96657087 user_usec 59676505 system_usec 36980581 
1783597627.173285 usage_usec 96657178 user_usec 59676505 system_usec 36980672 
1783597627.275290 usage_usec 96657307 user_usec 59676505 system_usec 36980801 
1783597627.377337 usage_usec 96657504 user_usec 59676505 system_usec 36980998 
1783597627.479406 usage_usec 96657504 user_usec 59676505 system_usec 36980998 
1783597627.581597 usage_usec 96657643 user_usec 59676505 system_usec 36981137 
1783597627.683795 usage_usec 96657719 user_usec 59676505 system_usec 36981213 
1783597627.785965 usage_usec 96657865 user_usec 59676596 system_usec 36981269 
1783597627.888421 usage_usec 96657958 user_usec 59676652 system_usec 36981305 
1783597627.990662 usage_usec 96657958 user_usec 59676652 system_usec 36981305 
1783597628.092901 usage_usec 96658221 user_usec 59676815 system_usec 36981405 
1783597628.195284 usage_usec 96658495 user_usec 59676984 system_usec 36981510 
1783597628.297460 usage_usec 96658602 user_usec 59677050 system_usec 36981551 
1783597628.399798 usage_usec 96658694 user_usec 59677107 system_usec 36981586 
1783597628.502212 usage_usec 96658836 user_usec 59677195 system_usec 36981641 
1783597628.605294 usage_usec 96658923 user_usec 59677249 system_usec 36981674 
1783597628.708594 usage_usec 96659008 user_usec 59677301 system_usec 36981707 
1783597628.811068 usage_usec 96659124 user_usec 59677373 system_usec 36981751 
1783597628.913386 usage_usec 96659213 user_usec 59677428 system_usec 36981785 
1783597629.015676 usage_usec 96659314 user_usec 59677490 system_usec 36981824 
1783597629.118084 usage_usec 96659412 user_usec 59677550 system_usec 36981861 
1783597629.220625 usage_usec 96659419 user_usec 59677555 system_usec 36981864 
1783597629.323034 usage_usec 96659580 user_usec 59677654 system_usec 36981925 
1783597629.425383 usage_usec 96659708 user_usec 59677733 system_usec 36981974 
1783597629.527733 usage_usec 96659897 user_usec 59677850 system_usec 36982046 
1783597629.630100 usage_usec 96660151 user_usec 59678006 system_usec 36982144 
1783597629.732502 usage_usec 96660151 user_usec 59678006 system_usec 36982144 
1783597629.834821 usage_usec 96660363 user_usec 59678137 system_usec 36982225 
1783597629.937233 usage_usec 96660471 user_usec 59678204 system_usec 36982266 
1783597630.039601 usage_usec 96660608 user_usec 59678289 system_usec 36982319 
1783597630.141994 usage_usec 96661114 user_usec 59678601 system_usec 36982512 
1783597630.244402 usage_usec 96661114 user_usec 59678601 system_usec 36982512 
1783597630.346886 usage_usec 96661242 user_usec 59678680 system_usec 36982561 
1783597630.449792 usage_usec 96661368 user_usec 59678758 system_usec 36982609 
1783597630.560534 usage_usec 96661499 user_usec 59678839 system_usec 36982660 
1783597630.664407 usage_usec 96661627 user_usec 59678918 system_usec 36982709 
1783597630.768144 usage_usec 96661827 user_usec 59679042 system_usec 36982785 
1783597630.870917 usage_usec 96661958 user_usec 59679122 system_usec 36982835 
1783597630.974369 usage_usec 96661969 user_usec 59679129 system_usec 36982839 
1783597631.077972 usage_usec 96662100 user_usec 59679210 system_usec 36982890 
1783597631.181695 usage_usec 96662226 user_usec 59679336 system_usec 36982890 
1783597631.285340 usage_usec 96662367 user_usec 59679476 system_usec 36982890 
1783597631.388560 usage_usec 96662568 user_usec 59679678 system_usec 36982890 
1783597631.491402 usage_usec 96663513 user_usec 59680580 system_usec 36982933 
1783597631.597309 usage_usec 96663641 user_usec 59680659 system_usec 36982982 
1783597631.699417 usage_usec 96663828 user_usec 59680774 system_usec 36983053 
1783597631.801580 usage_usec 96664013 user_usec 59680888 system_usec 36983124 
1783597631.903670 usage_usec 96664361 user_usec 59681103 system_usec 36983257 
1783597632.005979 usage_usec 96664361 user_usec 59681103 system_usec 36983257 
1783597632.111045 usage_usec 96664897 user_usec 59681103 system_usec 36983793 
1783597632.213216 usage_usec 96665316 user_usec 59681103 system_usec 36984212 
1783597632.315500 usage_usec 96665473 user_usec 59681103 system_usec 36984370 
1783597632.418343 usage_usec 96665605 user_usec 59681103 system_usec 36984501 
1783597632.520758 usage_usec 96665749 user_usec 59681103 system_usec 36984645 
1783597632.623226 usage_usec 96665880 user_usec 59681103 system_usec 36984777 
1783597632.725681 usage_usec 96665890 user_usec 59681103 system_usec 36984786 
1783597632.828451 usage_usec 96666048 user_usec 59681103 system_usec 36984945 
1783597632.930893 usage_usec 96666221 user_usec 59681144 system_usec 36985076 
1783597633.033373 usage_usec 96666377 user_usec 59681144 system_usec 36985232 
1783597633.135993 usage_usec 96666518 user_usec 59681144 system_usec 36985373 
1783597633.238531 usage_usec 96666518 user_usec 59681144 system_usec 36985373 
1783597633.341033 usage_usec 96666680 user_usec 59681144 system_usec 36985535 
1783597633.443324 usage_usec 96666831 user_usec 59681144 system_usec 36985687 
1783597633.545737 usage_usec 96666997 user_usec 59681144 system_usec 36985852 
1783597633.648437 usage_usec 96667142 user_usec 59681144 system_usec 36985998 
1783597633.751174 usage_usec 96667142 user_usec 59681144 system_usec 36985998 
1783597633.853933 usage_usec 96667264 user_usec 59681144 system_usec 36986120 
1783597633.956378 usage_usec 96667368 user_usec 59681144 system_usec 36986223 
1783597634.059190 usage_usec 96667584 user_usec 59681144 system_usec 36986440 
1783597634.161912 usage_usec 96668154 user_usec 59681144 system_usec 36987009 
1783597634.264327 usage_usec 96668154 user_usec 59681144 system_usec 36987009 
1783597634.366670 usage_usec 96668270 user_usec 59681144 system_usec 36987125 
1783597634.468988 usage_usec 96668378 user_usec 59681144 system_usec 36987234 
1783597634.571218 usage_usec 96668507 user_usec 59681144 system_usec 36987362 
1783597634.673503 usage_usec 96668631 user_usec 59681144 system_usec 36987486 
1783597634.775846 usage_usec 96668748 user_usec 59681144 system_usec 36987604 
1783597634.878349 usage_usec 96668863 user_usec 59681144 system_usec 36987719 
1783597634.980892 usage_usec 96668873 user_usec 59681144 system_usec 36987729 
1783597635.083471 usage_usec 96669087 user_usec 59681144 system_usec 36987943 
1783597635.186101 usage_usec 96669286 user_usec 59681144 system_usec 36988142 
1783597635.288464 usage_usec 96669407 user_usec 59681144 system_usec 36988263 
1783597635.391032 usage_usec 96669506 user_usec 59681144 system_usec 36988362 
1783597635.493493 usage_usec 96669506 user_usec 59681144 system_usec 36988362 
1783597635.595729 usage_usec 96669677 user_usec 59681144 system_usec 36988532 
1783597635.698113 usage_usec 96669816 user_usec 59681144 system_usec 36988671 
1783597635.800872 usage_usec 96669919 user_usec 59681144 system_usec 36988774 
1783597635.903294 usage_usec 96670043 user_usec 59681144 system_usec 36988899 
1783597636.005518 usage_usec 96670043 user_usec 59681144 system_usec 36988899 
1783597636.107675 usage_usec 96670424 user_usec 59681144 system_usec 36989279 
1783597636.209858 usage_usec 96670653 user_usec 59681168 system_usec 36989484 
1783597636.312124 usage_usec 96670825 user_usec 59681274 system_usec 36989550 
1783597636.414384 usage_usec 96670923 user_usec 59681274 system_usec 36989649 
1783597636.516787 usage_usec 96670923 user_usec 59681274 system_usec 36989649 
1783597636.619205 usage_usec 96671043 user_usec 59681274 system_usec 36989768 
1783597636.721867 usage_usec 96671181 user_usec 59681274 system_usec 36989906 
1783597636.824417 usage_usec 96671272 user_usec 59681274 system_usec 36989998 
1783597636.926916 usage_usec 96671418 user_usec 59681336 system_usec 36990082 
1783597637.029110 usage_usec 96671540 user_usec 59681336 system_usec 36990203 
1783597637.131388 usage_usec 96671664 user_usec 59681336 system_usec 36990328 
1783597637.233646 usage_usec 96671675 user_usec 59681336 system_usec 36990339 
1783597637.336137 usage_usec 96671818 user_usec 59681336 system_usec 36990482 
1783597637.438393 usage_usec 96672034 user_usec 59681336 system_usec 36990698 
1783597637.540679 usage_usec 96672168 user_usec 59681336 system_usec 36990832 
1783597637.642984 usage_usec 96672293 user_usec 59681336 system_usec 36990957 
1783597637.745203 usage_usec 96672293 user_usec 59681336 system_usec 36990957 
1783597637.847548 usage_usec 96672435 user_usec 59681336 system_usec 36991099 
1783597637.949658 usage_usec 96672543 user_usec 59681336 system_usec 36991207 
1783597638.051798 usage_usec 96672645 user_usec 59681336 system_usec 36991309 
1783597638.153904 usage_usec 96673133 user_usec 59681592 system_usec 36991541 
1783597638.256262 usage_usec 96673133 user_usec 59681592 system_usec 36991541 
1783597638.358748 usage_usec 96673236 user_usec 59681656 system_usec 36991580 
1783597638.461193 usage_usec 96673321 user_usec 59681708 system_usec 36991613 
1783597638.564115 usage_usec 96673507 user_usec 59681708 system_usec 36991798 
1783597638.667392 usage_usec 96673627 user_usec 59681708 system_usec 36991919 
1783597638.770513 usage_usec 96673627 user_usec 59681708 system_usec 36991919 
1783597638.874005 usage_usec 96673748 user_usec 59681708 system_usec 36992039 
1783597638.976902 usage_usec 96673857 user_usec 59681734 system_usec 36992123 
1783597639.079802 usage_usec 96673988 user_usec 59681815 system_usec 36992173 
1783597639.182492 usage_usec 96674089 user_usec 59681877 system_usec 36992212 
1783597639.288745 usage_usec 96674181 user_usec 59681934 system_usec 36992247 
1783597639.392518 usage_usec 96674281 user_usec 59681996 system_usec 36992285 
1783597639.495633 usage_usec 96674281 user_usec 59681996 system_usec 36992285 
1783597639.598410 usage_usec 96674392 user_usec 59682064 system_usec 36992327 
1783597639.700907 usage_usec 96674578 user_usec 59682064 system_usec 36992513 
1783597639.803519 usage_usec 96674695 user_usec 59682064 system_usec 36992630 
1783597639.906353 usage_usec 96674868 user_usec 59682064 system_usec 36992804 
1783597640.012199 usage_usec 96674868 user_usec 59682064 system_usec 36992804 
1783597640.116332 usage_usec 96675246 user_usec 59682064 system_usec 36993182 
1783597640.218777 usage_usec 96675382 user_usec 59682064 system_usec 36993318 
1783597640.324006 usage_usec 96675539 user_usec 59682064 system_usec 36993475 
1783597640.426746 usage_usec 96676647 user_usec 59682349 system_usec 36994298 
1783597640.529092 usage_usec 96676859 user_usec 59682480 system_usec 36994378 
1783597640.631662 usage_usec 96676859 user_usec 59682480 system_usec 36994378 
1783597640.733993 usage_usec 96676971 user_usec 59682549 system_usec 36994422 
1783597640.836381 usage_usec 96677204 user_usec 59682693 system_usec 36994511 
1783597640.939013 usage_usec 96677339 user_usec 59682776 system_usec 36994562 
1783597641.042635 usage_usec 96677439 user_usec 59682838 system_usec 36994601 
1783597641.144699 usage_usec 96677574 user_usec 59682973 system_usec 36994601 
1783597641.246811 usage_usec 96677574 user_usec 59682973 system_usec 36994601 
1783597641.349437 usage_usec 96677672 user_usec 59683071 system_usec 36994601 
1783597641.451805 usage_usec 96677797 user_usec 59683071 system_usec 36994726 
1783597641.554222 usage_usec 96677916 user_usec 59683071 system_usec 36994844 
1783597641.657202 usage_usec 96678017 user_usec 59683071 system_usec 36994946 
1783597641.759648 usage_usec 96678017 user_usec 59683071 system_usec 36994946 
1783597641.862683 usage_usec 96678145 user_usec 59683071 system_usec 36995073 
1783597641.965838 usage_usec 96678330 user_usec 59683083 system_usec 36995247 
1783597642.068660 usage_usec 96678448 user_usec 59683156 system_usec 36995292 
1783597642.171295 usage_usec 96678877 user_usec 59683421 system_usec 36995456 
1783597642.273965 usage_usec 96678877 user_usec 59683421 system_usec 36995456 
1783597642.377879 usage_usec 96678992 user_usec 59683492 system_usec 36995500 
1783597642.480637 usage_usec 96679108 user_usec 59683563 system_usec 36995544 
1783597642.583036 usage_usec 96679246 user_usec 59683649 system_usec 36995597 
1783597642.685310 usage_usec 96679385 user_usec 59683734 system_usec 36995650 
1783597642.787692 usage_usec 96679500 user_usec 59683806 system_usec 36995694 
1783597642.890416 usage_usec 96679614 user_usec 59683876 system_usec 36995738 
1783597642.992916 usage_usec 96679623 user_usec 59683881 system_usec 36995741 
1783597643.095613 usage_usec 96679737 user_usec 59683952 system_usec 36995785 
1783597643.197912 usage_usec 96679859 user_usec 59684027 system_usec 36995832 
1783597643.300266 usage_usec 96679969 user_usec 59684027 system_usec 36995941 
1783597643.402684 usage_usec 96680099 user_usec 59684027 system_usec 36996072 
1783597643.505593 usage_usec 96680099 user_usec 59684027 system_usec 36996072 
1783597643.608191 usage_usec 96680240 user_usec 59684027 system_usec 36996213 
1783597643.710634 usage_usec 96680370 user_usec 59684027 system_usec 36996343 
1783597643.813022 usage_usec 96680498 user_usec 59684027 system_usec 36996471 
1783597643.915731 usage_usec 96680615 user_usec 59684027 system_usec 36996587 
1783597644.018469 usage_usec 96680615 user_usec 59684027 system_usec 36996587 
1783597644.120509 usage_usec 96681018 user_usec 59684430 system_usec 36996587 
1783597644.226219 usage_usec 96681218 user_usec 59684561 system_usec 36996657 
1783597644.328867 usage_usec 96681346 user_usec 59684689 system_usec 36996657 
1783597644.433764 usage_usec 96681463 user_usec 59684806 system_usec 36996657 
1783597644.536130 usage_usec 96681483 user_usec 59684825 system_usec 36996657 
1783597644.638484 usage_usec 96681582 user_usec 59684924 system_usec 36996657 
1783597644.740817 usage_usec 96681679 user_usec 59685022 system_usec 36996657 
1783597644.843048 usage_usec 96681756 user_usec 59685099 system_usec 36996657 
1783597644.945311 usage_usec 96681881 user_usec 59685224 system_usec 36996657 
1783597645.047708 usage_usec 96682002 user_usec 59685344 system_usec 36996657 
1783597645.150018 usage_usec 96682185 user_usec 59685528 system_usec 36996657 
1783597645.252867 usage_usec 96682194 user_usec 59685537 system_usec 36996657 
1783597645.355363 usage_usec 96682827 user_usec 59686170 system_usec 36996657 
1783597645.457429 usage_usec 96682940 user_usec 59686282 system_usec 36996657 
1783597645.559627 usage_usec 96683080 user_usec 59686423 system_usec 36996657 
1783597645.662060 usage_usec 96683178 user_usec 59686521 system_usec 36996657 
1783597645.764290 usage_usec 96683178 user_usec 59686521 system_usec 36996657 
1783597645.866778 usage_usec 96683287 user_usec 59686630 system_usec 36996657 
1783597645.969547 usage_usec 96683388 user_usec 59686731 system_usec 36996657 
1783597646.072323 usage_usec 96683500 user_usec 59686843 system_usec 36996657 
1783597646.175485 usage_usec 96683914 user_usec 59687257 system_usec 36996657 
1783597646.277865 usage_usec 96683914 user_usec 59687257 system_usec 36996657 
1783597646.380445 usage_usec 96684031 user_usec 59687373 system_usec 36996657 
1783597646.483820 usage_usec 96684180 user_usec 59687523 system_usec 36996657 
1783597646.586309 usage_usec 96684293 user_usec 59687636 system_usec 36996657 
1783597646.688756 usage_usec 96684370 user_usec 59687713 system_usec 36996657 
1783597646.791222 usage_usec 96684422 user_usec 59687765 system_usec 36996657 
1783597646.893690 usage_usec 96684494 user_usec 59687837 system_usec 36996657 
1783597646.996199 usage_usec 96684607 user_usec 59687950 system_usec 36996657 
1783597647.098702 usage_usec 96684742 user_usec 59688085 system_usec 36996657 
