1783597550.032413 usage_usec 355184962 user_usec 251040309 system_usec 104144653 
1783597550.134437 usage_usec 355185089 user_usec 251040399 system_usec 104144690 
1783597550.236721 usage_usec 355185328 user_usec 251040399 system_usec 104144929 
1783597550.339147 usage_usec 355185488 user_usec 251040399 system_usec 104145088 
1783597550.441620 usage_usec 355185607 user_usec 251040399 system_usec 104145208 
1783597550.544023 usage_usec 355185816 user_usec 251040399 system_usec 104145416 
1783597550.646968 usage_usec 355185951 user_usec 251040399 system_usec 104145552 
1783597550.749465 usage_usec 355186294 user_usec 251040399 system_usec 104145895 
1783597550.852128 usage_usec 355186426 user_usec 251040399 system_usec 104146026 
1783597550.955075 usage_usec 355187350 user_usec 251041014 system_usec 104146335 
1783597551.057869 usage_usec 355190258 user_usec 251042494 system_usec 104147763 
1783597551.161404 usage_usec 355190404 user_usec 251042597 system_usec 104147806 
1783597551.264951 usage_usec 355190603 user_usec 251042738 system_usec 104147864 
1783597551.367910 usage_usec 355190793 user_usec 251042872 system_usec 104147920 
1783597551.470826 usage_usec 355190941 user_usec 251042977 system_usec 104147964 
1783597551.573492 usage_usec 355192742 user_usec 251042977 system_usec 104149764 
1783597551.676167 usage_usec 355192960 user_usec 251042977 system_usec 104149982 
1783597551.778829 usage_usec 355193250 user_usec 251042977 system_usec 104150273 
1783597551.881710 usage_usec 355193391 user_usec 251042977 system_usec 104150413 
1783597551.984443 usage_usec 355194708 user_usec 251043674 system_usec 104151033 
1783597552.087026 usage_usec 355197526 user_usec 251045091 system_usec 104152435 
1783597552.189376 usage_usec 355197647 user_usec 251045176 system_usec 104152470 
1783597552.292028 usage_usec 355197856 user_usec 251045324 system_usec 104152532 
1783597552.394379 usage_usec 355198030 user_usec 251045447 system_usec 104152582 
1783597552.496781 usage_usec 355198212 user_usec 251045576 system_usec 104152636 
1783597552.599442 usage_usec 355198396 user_usec 251045706 system_usec 104152690 
1783597552.702109 usage_usec 355198686 user_usec 251045911 system_usec 104152775 
1783597552.804452 usage_usec 355198880 user_usec 251046048 system_usec 104152832 
1783597552.906871 usage_usec 355199026 user_usec 251046048 system_usec 104152977 
1783597553.009439 usage_usec 355201881 user_usec 251046611 system_usec 104155270 
1783597553.111917 usage_usec 355202113 user_usec 251046775 system_usec 104155338 
1783597553.214354 usage_usec 355202233 user_usec 251046860 system_usec 104155373 
1783597553.316755 usage_usec 355202452 user_usec 251047014 system_usec 104155437 
1783597553.419003 usage_usec 355202619 user_usec 251047132 system_usec 104155486 
1783597553.521336 usage_usec 355202802 user_usec 251047262 system_usec 104155540 
1783597553.623576 usage_usec 355203006 user_usec 251047406 system_usec 104155599 
1783597553.725943 usage_usec 355203376 user_usec 251047776 system_usec 104155599 
1783597553.828255 usage_usec 355203546 user_usec 251047946 system_usec 104155599 
1783597553.930438 usage_usec 355203663 user_usec 251048063 system_usec 104155599 
1783597554.035244 usage_usec 355206454 user_usec 251049676 system_usec 104156778 
1783597554.137798 usage_usec 355206665 user_usec 251049825 system_usec 104156840 
1783597554.240451 usage_usec 355206876 user_usec 251049974 system_usec 104156901 
1783597554.342687 usage_usec 355207203 user_usec 251050205 system_usec 104156997 
1783597554.445237 usage_usec 355207328 user_usec 251050294 system_usec 104157034 
1783597554.547508 usage_usec 355207539 user_usec 251050443 system_usec 104157096 
1783597554.649855 usage_usec 355207678 user_usec 251050541 system_usec 104157137 
1783597554.752181 usage_usec 355207989 user_usec 251050761 system_usec 104157228 
1783597554.854593 usage_usec 355208103 user_usec 251050841 system_usec 104157261 
1783597554.956784 usage_usec 355208324 user_usec 251050997 system_usec 104157326 
1783597555.059298 usage_usec 355215640 user_usec 251057631 system_usec 104158008 
1783597555.161630 usage_usec 355215793 user_usec 251057740 system_usec 104158053 
1783597555.264411 usage_usec 355216093 user_usec 251057952 system_usec 104158141 
1783597555.367236 usage_usec 355216340 user_usec 251058126 system_usec 104158213 
1783597555.469441 usage_usec 355216474 user_usec 251058222 system_usec 104158252 
1783597555.571551 usage_usec 355216615 user_usec 251058321 system_usec 104158294 
1783597555.673691 usage_usec 355216778 user_usec 251058436 system_usec 104158341 
1783597555.775879 usage_usec 355217051 user_usec 251058629 system_usec 104158422 
1783597555.878011 usage_usec 355217127 user_usec 251058683 system_usec 104158444 
1783597555.980104 usage_usec 355217312 user_usec 251058814 system_usec 104158498 
1783597556.082355 usage_usec 355220094 user_usec 251059222 system_usec 104160872 
1783597556.184792 usage_usec 355220224 user_usec 251059314 system_usec 104160910 
1783597556.287204 usage_usec 355220453 user_usec 251059476 system_usec 104160977 
1783597556.389528 usage_usec 355220835 user_usec 251059745 system_usec 104161089 
1783597556.492354 usage_usec 355223912 user_usec 251062822 system_usec 104161089 
1783597556.594671 usage_usec 355224064 user_usec 251062975 system_usec 104161089 
1783597556.696964 usage_usec 355224285 user_usec 251063196 system_usec 104161089 
1783597556.799314 usage_usec 355224441 user_usec 251063351 system_usec 104161089 
1783597556.901817 usage_usec 355224513 user_usec 251063424 system_usec 104161089 
1783597557.004255 usage_usec 355228365 user_usec 251066939 system_usec 104161426 
1783597557.106666 usage_usec 355228538 user_usec 251067061 system_usec 104161476 
1783597557.209535 usage_usec 355228630 user_usec 251067126 system_usec 104161503 
1783597557.313021 usage_usec 355228795 user_usec 251067126 system_usec 104161668 
1783597557.418013 usage_usec 355228937 user_usec 251067126 system_usec 104161810 
1783597557.520707 usage_usec 355229083 user_usec 251067126 system_usec 104161956 
1783597557.623416 usage_usec 355229240 user_usec 251067126 system_usec 104162113 
1783597557.726172 usage_usec 355229613 user_usec 251067126 system_usec 104162486 
1783597557.829404 usage_usec 355229763 user_usec 251067126 system_usec 104162636 
1783597557.932007 usage_usec 355229871 user_usec 251067126 system_usec 104162744 
1783597558.035512 usage_usec 355232688 user_usec 251068436 system_usec 104164251 
1783597558.138728 usage_usec 355232842 user_usec 251068545 system_usec 104164296 
1783597558.243263 usage_usec 355233045 user_usec 251068689 system_usec 104164356 
1783597558.346202 usage_usec 355233195 user_usec 251068795 system_usec 104164399 
1783597558.448598 usage_usec 355233290 user_usec 251068862 system_usec 104164427 
1783597558.551017 usage_usec 355233460 user_usec 251068982 system_usec 104164477 
1783597558.653564 usage_usec 355233611 user_usec 251069089 system_usec 104164522 
1783597558.756425 usage_usec 355233919 user_usec 251069307 system_usec 104164612 
1783597558.859078 usage_usec 355234105 user_usec 251069438 system_usec 104164666 
1783597558.961742 usage_usec 355234325 user_usec 251069594 system_usec 104164731 
1783597559.064473 usage_usec 355237135 user_usec 251070022 system_usec 104167112 
1783597559.167256 usage_usec 355237238 user_usec 251070094 system_usec 104167143 
1783597559.271552 usage_usec 355237431 user_usec 251070231 system_usec 104167199 
1783597559.374173 usage_usec 355237625 user_usec 251070425 system_usec 104167199 
1783597559.476455 usage_usec 355237770 user_usec 251070571 system_usec 104167199 
1783597559.578905 usage_usec 355237911 user_usec 251070712 system_usec 104167199 
1783597559.681972 usage_usec 355238097 user_usec 251070897 system_usec 104167199 
1783597559.784979 usage_usec 355238366 user_usec 251071166 system_usec 104167199 
1783597559.889863 usage_usec 355238471 user_usec 251071272 system_usec 104167199 
1783597559.992525 usage_usec 355238712 user_usec 251071512 system_usec 104167199 
1783597560.096482 usage_usec 355241347 user_usec 251074147 system_usec 104167199 
1783597560.199086 usage_usec 355241444 user_usec 251074244 system_usec 104167199 
1783597560.303532 usage_usec 355241651 user_usec 251074244 system_usec 104167406 
1783597560.405989 usage_usec 355241822 user_usec 251074244 system_usec 104167577 
1783597560.508163 usage_usec 355241987 user_usec 251074244 system_usec 104167742 
1783597560.610244 usage_usec 355242127 user_usec 251074244 system_usec 104167882 
1783597560.712408 usage_usec 355242417 user_usec 251074244 system_usec 104168172 
1783597560.814434 usage_usec 355242583 user_usec 251074244 system_usec 104168339 
1783597560.916460 usage_usec 355243277 user_usec 251074244 system_usec 104169032 
1783597561.018661 usage_usec 355246071 user_usec 251075020 system_usec 104171050 
1783597561.120703 usage_usec 355246214 user_usec 251075122 system_usec 104171092 
1783597561.222745 usage_usec 355246289 user_usec 251075175 system_usec 104171114 
1783597561.324904 usage_usec 355246499 user_usec 251075323 system_usec 104171176 
1783597561.427727 usage_usec 355246615 user_usec 251075405 system_usec 104171210 
1783597561.530268 usage_usec 355248478 user_usec 251077268 system_usec 104171210 
1783597561.632762 usage_usec 355248596 user_usec 251077386 system_usec 104171210 
1783597561.735430 usage_usec 355248981 user_usec 251077771 system_usec 104171210 
1783597561.837950 usage_usec 355249083 user_usec 251077873 system_usec 104171210 
1783597561.940722 usage_usec 355249724 user_usec 251078418 system_usec 104171306 
1783597562.043254 usage_usec 355252844 user_usec 251080048 system_usec 104172796 
1783597562.145707 usage_usec 355252948 user_usec 251080122 system_usec 104172826 
1783597562.248582 usage_usec 355253137 user_usec 251080255 system_usec 104172882 
1783597562.351333 usage_usec 355253278 user_usec 251080354 system_usec 104172923 
1783597562.453818 usage_usec 355253398 user_usec 251080439 system_usec 104172958 
1783597562.556537 usage_usec 355253601 user_usec 251080582 system_usec 104173018 
1783597562.659131 usage_usec 355253801 user_usec 251080724 system_usec 104173076 
1783597562.761828 usage_usec 355254102 user_usec 251080937 system_usec 104173165 
1783597562.864318 usage_usec 355254209 user_usec 251081012 system_usec 104173196 
1783597562.966741 usage_usec 355254430 user_usec 251081169 system_usec 104173261 
1783597563.069105 usage_usec 355257106 user_usec 251083845 system_usec 104173261 
1783597563.171607 usage_usec 355257211 user_usec 251083949 system_usec 104173261 
1783597563.274198 usage_usec 355257392 user_usec 251084078 system_usec 104173314 
1783597563.376572 usage_usec 355257544 user_usec 251084185 system_usec 104173358 
1783597563.479620 usage_usec 355257711 user_usec 251084303 system_usec 104173408 
1783597563.583339 usage_usec 355257886 user_usec 251084427 system_usec 104173459 
1783597563.686378 usage_usec 355258218 user_usec 251084661 system_usec 104173556 
1783597563.790078 usage_usec 355258560 user_usec 251084903 system_usec 104173656 
1783597563.893275 usage_usec 355258691 user_usec 251084995 system_usec 104173695 
1783597563.995591 usage_usec 355258908 user_usec 251085149 system_usec 104173759 
1783597564.098039 usage_usec 355261618 user_usec 251086489 system_usec 104175128 
1783597564.200349 usage_usec 355261705 user_usec 251086551 system_usec 104175154 
1783597564.302803 usage_usec 355261869 user_usec 251086551 system_usec 104175317 
1783597564.405224 usage_usec 355262192 user_usec 251086551 system_usec 104175640 
1783597564.509403 usage_usec 355262279 user_usec 251086551 system_usec 104175728 
1783597564.611934 usage_usec 355262474 user_usec 251086551 system_usec 104175922 
1783597564.715022 usage_usec 355262765 user_usec 251086551 system_usec 104176213 
1783597564.817661 usage_usec 355262900 user_usec 251086551 system_usec 104176349 
1783597564.920024 usage_usec 355262999 user_usec 251086551 system_usec 104176447 
1783597565.022424 usage_usec 355270429 user_usec 251093198 system_usec 104177231 
1783597565.124839 usage_usec 355270535 user_usec 251093273 system_usec 104177262 
1783597565.227268 usage_usec 355270631 user_usec 251093341 system_usec 104177290 
1783597565.329660 usage_usec 355270862 user_usec 251093503 system_usec 104177358 
1783597565.432448 usage_usec 355270959 user_usec 251093572 system_usec 104177386 
1783597565.535717 usage_usec 355271106 user_usec 251093572 system_usec 104177534 
1783597565.637732 usage_usec 355271256 user_usec 251093572 system_usec 104177683 
1783597565.740002 usage_usec 355271627 user_usec 251093572 system_usec 104178055 
1783597565.842575 usage_usec 355271710 user_usec 251093572 system_usec 104178137 
1783597565.944665 usage_usec 355271915 user_usec 251093572 system_usec 104178342 
1783597566.046934 usage_usec 355274633 user_usec 251094611 system_usec 104180021 
1783597566.149211 usage_usec 355274749 user_usec 251094693 system_usec 104180055 
1783597566.251512 usage_usec 355274906 user_usec 251094804 system_usec 104180101 
1783597566.354031 usage_usec 355275275 user_usec 251095065 system_usec 104180210 
1783597566.456553 usage_usec 355276931 user_usec 251096643 system_usec 104180287 
1783597566.559022 usage_usec 355278519 user_usec 251098231 system_usec 104180287 
1783597566.661610 usage_usec 355278679 user_usec 251098391 system_usec 104180287 
1783597566.763846 usage_usec 355278952 user_usec 251098664 system_usec 104180287 
1783597566.866063 usage_usec 355279029 user_usec 251098741 system_usec 104180287 
1783597566.968546 usage_usec 355280107 user_usec 251099819 system_usec 104180287 
1783597567.070850 usage_usec 355283046 user_usec 251102021 system_usec 104181025 
1783597567.173256 usage_usec 355283165 user_usec 251102105 system_usec 104181060 
1783597567.275698 usage_usec 355283345 user_usec 251102232 system_usec 104181112 
1783597567.378178 usage_usec 355283473 user_usec 251102322 system_usec 104181150 
1783597567.484104 usage_usec 355283584 user_usec 251102401 system_usec 104181183 
1783597567.586639 usage_usec 355283754 user_usec 251102522 system_usec 104181232 
1783597567.689059 usage_usec 355284168 user_usec 251102813 system_usec 104181354 
1783597567.791458 usage_usec 355284332 user_usec 251102929 system_usec 104181402 
1783597567.893957 usage_usec 355284419 user_usec 251102991 system_usec 104181427 
1783597567.996452 usage_usec 355284691 user_usec 251103183 system_usec 104181507 
1783597568.098944 usage_usec 355287385 user_usec 251104512 system_usec 104182872 
1783597568.202517 usage_usec 355287487 user_usec 251104585 system_usec 104182902 
1783597568.305034 usage_usec 355287660 user_usec 251104707 system_usec 104182953 
1783597568.407366 usage_usec 355287780 user_usec 251104792 system_usec 104182988 
1783597568.509996 usage_usec 355287906 user_usec 251104880 system_usec 104183025 
1783597568.612246 usage_usec 355288065 user_usec 251104993 system_usec 104183071 
1783597568.716416 usage_usec 355288289 user_usec 251105151 system_usec 104183137 
1783597568.820203 usage_usec 355288469 user_usec 251105278 system_usec 104183190 
1783597568.922757 usage_usec 355288555 user_usec 251105340 system_usec 104183215 
1783597569.025050 usage_usec 355291322 user_usec 251106720 system_usec 104184601 
1783597569.127414 usage_usec 355291430 user_usec 251106796 system_usec 104184633 
1783597569.229599 usage_usec 355291505 user_usec 251106849 system_usec 104184655 
1783597569.331865 usage_usec 355291712 user_usec 251106996 system_usec 104184716 
1783597569.434236 usage_usec 355291794 user_usec 251107054 system_usec 104184740 
1783597569.537003 usage_usec 355291943 user_usec 251107159 system_usec 104184783 
1783597569.639851 usage_usec 355292066 user_usec 251107246 system_usec 104184820 
1783597569.744000 usage_usec 355292410 user_usec 251107489 system_usec 104184921 
1783597569.848280 usage_usec 355292529 user_usec 251107573 system_usec 104184955 
1783597569.950514 usage_usec 355292777 user_usec 251107748 system_usec 104185028 
1783597570.052848 usage_usec 355295437 user_usec 251109053 system_usec 104186383 
1783597570.155440 usage_usec 355295574 user_usec 251109150 system_usec 104186423 
1783597570.257826 usage_usec 355295834 user_usec 251109334 system_usec 104186499 
1783597570.360250 usage_usec 355295971 user_usec 251109471 system_usec 104186499 
1783597570.462704 usage_usec 355296081 user_usec 251109581 system_usec 104186499 
1783597570.565131 usage_usec 355296210 user_usec 251109710 system_usec 104186499 
1783597570.667667 usage_usec 355296363 user_usec 251109863 system_usec 104186499 
1783597570.772142 usage_usec 355296616 user_usec 251110116 system_usec 104186499 
1783597570.874703 usage_usec 355297275 user_usec 251110775 system_usec 104186499 
1783597570.977232 usage_usec 355297502 user_usec 251111002 system_usec 104186499 
1783597571.079683 usage_usec 355300252 user_usec 251112697 system_usec 104187555 
1783597571.182181 usage_usec 355300353 user_usec 251112768 system_usec 104187584 
1783597571.284613 usage_usec 355300574 user_usec 251112924 system_usec 104187649 
1783597571.387029 usage_usec 355300782 user_usec 251112924 system_usec 104187857 
1783597571.490382 usage_usec 355302456 user_usec 251112924 system_usec 104189531 
1783597571.592974 usage_usec 355302604 user_usec 251112924 system_usec 104189679 
1783597571.695633 usage_usec 355302923 user_usec 251113027 system_usec 104189895 
1783597571.798591 usage_usec 355303079 user_usec 251113137 system_usec 104189941 
1783597571.900980 usage_usec 355303210 user_usec 251113230 system_usec 104189980 
1783597572.003651 usage_usec 355306866 user_usec 251115647 system_usec 104191219 
1783597572.106237 usage_usec 355307012 user_usec 251115750 system_usec 104191262 
1783597572.209662 usage_usec 355307186 user_usec 251115873 system_usec 104191313 
1783597572.312361 usage_usec 355307407 user_usec 251116029 system_usec 104191378 
1783597572.415362 usage_usec 355307513 user_usec 251116104 system_usec 104191409 
1783597572.517802 usage_usec 355307634 user_usec 251116189 system_usec 104191444 
1783597572.620154 usage_usec 355307791 user_usec 251116300 system_usec 104191490 
1783597572.723873 usage_usec 355308023 user_usec 251116464 system_usec 104191558 
1783597572.826638 usage_usec 355308137 user_usec 251116545 system_usec 104191592 
1783597572.929873 usage_usec 355308201 user_usec 251116590 system_usec 104191611 
1783597573.032276 usage_usec 355311011 user_usec 251118001 system_usec 104193009 
1783597573.134941 usage_usec 355311087 user_usec 251118055 system_usec 104193032 
1783597573.237514 usage_usec 355311237 user_usec 251118160 system_usec 104193076 
1783597573.339914 usage_usec 355311335 user_usec 251118230 system_usec 104193104 
1783597573.442696 usage_usec 355311390 user_usec 251118269 system_usec 104193121 
1783597573.545975 usage_usec 355311509 user_usec 251118353 system_usec 104193156 
1783597573.648629 usage_usec 355311619 user_usec 251118431 system_usec 104193188 
1783597573.751108 usage_usec 355311963 user_usec 251118674 system_usec 104193289 
1783597573.853553 usage_usec 355312046 user_usec 251118732 system_usec 104193313 
1783597573.956162 usage_usec 355312254 user_usec 251118880 system_usec 104193374 
1783597574.058537 usage_usec 355315017 user_usec 251120257 system_usec 104194759 
1783597574.160978 usage_usec 355315127 user_usec 251120335 system_usec 104194792 
1783597574.263262 usage_usec 355315280 user_usec 251120443 system_usec 104194836 
1783597574.365718 usage_usec 355315581 user_usec 251120656 system_usec 104194925 
1783597574.468241 usage_usec 355315689 user_usec 251120732 system_usec 104194956 
1783597574.570494 usage_usec 355315821 user_usec 251120825 system_usec 104194995 
1783597574.672905 usage_usec 355315943 user_usec 251120948 system_usec 104194995 
1783597574.775487 usage_usec 355316212 user_usec 251121217 system_usec 104194995 
1783597574.878048 usage_usec 355316282 user_usec 251121287 system_usec 104194995 
1783597574.987880 usage_usec 355316538 user_usec 251121542 system_usec 104194995 
1783597575.092206 usage_usec 355324055 user_usec 251128516 system_usec 104195538 
1783597575.194275 usage_usec 355324142 user_usec 251128578 system_usec 104195563 
1783597575.296350 usage_usec 355324321 user_usec 251128705 system_usec 104195616 
1783597575.398864 usage_usec 355324433 user_usec 251128784 system_usec 104195649 
1783597575.501113 usage_usec 355324573 user_usec 251128882 system_usec 104195690 
1783597575.603103 usage_usec 355324734 user_usec 251128996 system_usec 104195737 
1783597575.705194 usage_usec 355324999 user_usec 251129184 system_usec 104195815 
1783597575.807277 usage_usec 355325140 user_usec 251129284 system_usec 104195856 
1783597575.909292 usage_usec 355325234 user_usec 251129349 system_usec 104195884 
1783597576.011390 usage_usec 355327994 user_usec 251129743 system_usec 104198251 
1783597576.113616 usage_usec 355328196 user_usec 251129886 system_usec 104198310 
1783597576.215704 usage_usec 355328302 user_usec 251129960 system_usec 104198341 
1783597576.317757 usage_usec 355328475 user_usec 251130083 system_usec 104198392 
1783597576.419814 usage_usec 355328853 user_usec 251130350 system_usec 104198503 
1783597576.521909 usage_usec 355331747 user_usec 251133211 system_usec 104198536 
1783597576.623957 usage_usec 355331879 user_usec 251133304 system_usec 104198575 
1783597576.726299 usage_usec 355332090 user_usec 251133453 system_usec 104198637 
1783597576.828792 usage_usec 355332200 user_usec 251133531 system_usec 104198669 
1783597576.930883 usage_usec 355332804 user_usec 251133957 system_usec 104198846 
1783597577.032912 usage_usec 355336175 user_usec 251135190 system_usec 104200984 
1783597577.134954 usage_usec 355336267 user_usec 251135255 system_usec 104201011 
1783597577.237011 usage_usec 355336444 user_usec 251135381 system_usec 104201063 
1783597577.339050 usage_usec 355336586 user_usec 251135481 system_usec 104201105 
1783597577.441624 usage_usec 355336683 user_usec 251135549 system_usec 104201133 
1783597577.543710 usage_usec 355336856 user_usec 251135671 system_usec 104201184 
1783597577.645808 usage_usec 355336965 user_usec 251135749 system_usec 104201216 
1783597577.748200 usage_usec 355337369 user_usec 251135749 system_usec 104201620 
1783597577.850264 usage_usec 355337451 user_usec 251135749 system_usec 104201701 
1783597577.952458 usage_usec 355337659 user_usec 251135749 system_usec 104201910 
1783597578.054570 usage_usec 355340321 user_usec 251135988 system_usec 104204333 
1783597578.157044 usage_usec 355340427 user_usec 251136063 system_usec 104204364 
1783597578.259239 usage_usec 355340650 user_usec 251136221 system_usec 104204429 
1783597578.361311 usage_usec 355340771 user_usec 251136306 system_usec 104204465 
1783597578.463294 usage_usec 355340886 user_usec 251136388 system_usec 104204498 
1783597578.565367 usage_usec 355340991 user_usec 251136461 system_usec 104204529 
1783597578.667450 usage_usec 355341091 user_usec 251136532 system_usec 104204558 
1783597578.769665 usage_usec 355341360 user_usec 251136722 system_usec 104204637 
1783597578.871949 usage_usec 355341427 user_usec 251136769 system_usec 104204657 
1783597578.974294 usage_usec 355341580 user_usec 251136878 system_usec 104204702 
1783597579.076526 usage_usec 355344199 user_usec 251139496 system_usec 104204702 
1783597579.180453 usage_usec 355344287 user_usec 251139584 system_usec 104204702 
1783597579.283127 usage_usec 355344441 user_usec 251139715 system_usec 104204725 
1783597579.385288 usage_usec 355344532 user_usec 251139779 system_usec 104204752 
1783597579.487453 usage_usec 355344642 user_usec 251139857 system_usec 104204784 
1783597579.589655 usage_usec 355344734 user_usec 251139922 system_usec 104204811 
1783597579.691763 usage_usec 355345041 user_usec 251140139 system_usec 104204901 
1783597579.793891 usage_usec 355345176 user_usec 251140139 system_usec 104205037 
1783597579.896061 usage_usec 355345255 user_usec 251140139 system_usec 104205115 
1783597579.998180 usage_usec 355345514 user_usec 251140139 system_usec 104205375 
1783597580.100321 usage_usec 355348162 user_usec 251142178 system_usec 104205984 
1783597580.203741 usage_usec 355348243 user_usec 251142235 system_usec 104206008 
1783597580.307803 usage_usec 355348544 user_usec 251142447 system_usec 104206096 
1783597580.410255 usage_usec 355348714 user_usec 251142568 system_usec 104206146 
1783597580.512660 usage_usec 355348824 user_usec 251142646 system_usec 104206178 
1783597580.615017 usage_usec 355348934 user_usec 251142723 system_usec 104206210 
1783597580.718083 usage_usec 355349162 user_usec 251142884 system_usec 104206277 
1783597580.820480 usage_usec 355349312 user_usec 251142991 system_usec 104206321 
1783597580.922993 usage_usec 355349896 user_usec 251143574 system_usec 104206321 
1783597581.025088 usage_usec 355352766 user_usec 251145672 system_usec 104207093 
1783597581.127248 usage_usec 355352865 user_usec 251145742 system_usec 104207122 
1783597581.229474 usage_usec 355352935 user_usec 251145792 system_usec 104207143 
1783597581.331917 usage_usec 355353131 user_usec 251145930 system_usec 104207200 
1783597581.434220 usage_usec 355353240 user_usec 251146007 system_usec 104207232 
1783597581.536609 usage_usec 355354926 user_usec 251146007 system_usec 104208918 
1783597581.639013 usage_usec 355355033 user_usec 251146007 system_usec 104209025 
1783597581.741309 usage_usec 355355405 user_usec 251146007 system_usec 104209397 
1783597581.843875 usage_usec 355355477 user_usec 251146007 system_usec 104209469 
1783597581.946165 usage_usec 355356147 user_usec 251146097 system_usec 104210050 
1783597582.048277 usage_usec 355359170 user_usec 251147658 system_usec 104211512 
1783597582.150453 usage_usec 355359243 user_usec 251147709 system_usec 104211533 
1783597582.252855 usage_usec 355359393 user_usec 251147816 system_usec 104211577 
1783597582.355173 usage_usec 355359503 user_usec 251147894 system_usec 104211609 
1783597582.457463 usage_usec 355359632 user_usec 251147985 system_usec 104211647 
1783597582.559705 usage_usec 355359729 user_usec 251148081 system_usec 104211647 
1783597582.662214 usage_usec 355359854 user_usec 251148206 system_usec 104211647 
1783597582.764661 usage_usec 355360083 user_usec 251148435 system_usec 104211647 
1783597582.866987 usage_usec 355360140 user_usec 251148493 system_usec 104211647 
1783597582.969126 usage_usec 355360293 user_usec 251148645 system_usec 104211647 
1783597583.071320 usage_usec 355362931 user_usec 251150149 system_usec 104212782 
1783597583.173551 usage_usec 355363027 user_usec 251150217 system_usec 104212810 
1783597583.275870 usage_usec 355363142 user_usec 251150298 system_usec 104212844 
1783597583.380693 usage_usec 355363254 user_usec 251150377 system_usec 104212876 
1783597583.482820 usage_usec 355363399 user_usec 251150480 system_usec 104212919 
1783597583.585102 usage_usec 355363504 user_usec 251150554 system_usec 104212950 
1783597583.687346 usage_usec 355363797 user_usec 251150761 system_usec 104213036 
1783597583.789512 usage_usec 355363956 user_usec 251150873 system_usec 104213082 
1783597583.891700 usage_usec 355364049 user_usec 251150939 system_usec 104213110 
1783597583.993828 usage_usec 355364315 user_usec 251151127 system_usec 104213188 
1783597584.096141 usage_usec 355366989 user_usec 251152442 system_usec 104214547 
1783597584.198326 usage_usec 355367063 user_usec 251152494 system_usec 104214568 
1783597584.301253 usage_usec 355367191 user_usec 251152585 system_usec 104214606 
1783597584.405433 usage_usec 355367493 user_usec 251152886 system_usec 104214606 
1783597584.507661 usage_usec 355367621 user_usec 251153014 system_usec 104214606 
1783597584.609707 usage_usec 355367762 user_usec 251153155 system_usec 104214606 
1783597584.711700 usage_usec 355367974 user_usec 251153368 system_usec 104214606 
1783597584.813808 usage_usec 355368104 user_usec 251153497 system_usec 104214606 
1783597584.915976 usage_usec 355368192 user_usec 251153585 system_usec 104214606 
1783597585.018141 usage_usec 355375733 user_usec 251160493 system_usec 104215239 
1783597585.120376 usage_usec 355375843 user_usec 251160571 system_usec 104215272 
1783597585.222563 usage_usec 355375910 user_usec 251160619 system_usec 104215291 
1783597585.324824 usage_usec 355376052 user_usec 251160719 system_usec 104215333 
1783597585.427124 usage_usec 355376119 user_usec 251160766 system_usec 104215353 
1783597585.529496 usage_usec 355376256 user_usec 251160863 system_usec 104215393 
1783597585.631966 usage_usec 355376398 user_usec 251160963 system_usec 104215434 
1783597585.734440 usage_usec 355376690 user_usec 251161169 system_usec 104215520 
1783597585.836881 usage_usec 355376832 user_usec 251161270 system_usec 104215562 
1783597585.942046 usage_usec 355376921 user_usec 251161333 system_usec 104215588 
