1783589997.149083 usage_usec 85371117 user_usec 53925823 system_usec 31445293 
1783589997.251291 usage_usec 85371198 user_usec 53925823 system_usec 31445374 
1783589997.353374 usage_usec 85371321 user_usec 53925823 system_usec 31445498 
1783589997.455471 usage_usec 85371419 user_usec 53925823 system_usec 31445595 
1783589997.557531 usage_usec 85371419 user_usec 53925823 system_usec 31445595 
1783589997.659582 usage_usec 85371582 user_usec 53925842 system_usec 31445740 
1783589997.761590 usage_usec 85371661 user_usec 53925891 system_usec 31445769 
1783589997.863579 usage_usec 85371768 user_usec 53925959 system_usec 31445809 
1783589997.965776 usage_usec 85371905 user_usec 53926045 system_usec 31445859 
1783589998.068045 usage_usec 85372024 user_usec 53926120 system_usec 31445903 
1783589998.171170 usage_usec 85372441 user_usec 53926384 system_usec 31446057 
1783589998.273557 usage_usec 85372451 user_usec 53926390 system_usec 31446060 
1783589998.375765 usage_usec 85372617 user_usec 53926495 system_usec 31446121 
1783589998.478165 usage_usec 85372690 user_usec 53926568 system_usec 31446121 
1783589998.580359 usage_usec 85372790 user_usec 53926668 system_usec 31446121 
1783589998.682691 usage_usec 85372887 user_usec 53926766 system_usec 31446121 
1783589998.784891 usage_usec 85372960 user_usec 53926838 system_usec 31446121 
1783589998.887241 usage_usec 85373041 user_usec 53926919 system_usec 31446121 
1783589998.991373 usage_usec 85373131 user_usec 53927009 system_usec 31446121 
1783589999.093910 usage_usec 85373255 user_usec 53927133 system_usec 31446121 
1783589999.196449 usage_usec 85373357 user_usec 53927236 system_usec 31446121 
1783589999.298862 usage_usec 85373357 user_usec 53927236 system_usec 31446121 
1783589999.401154 usage_usec 85373465 user_usec 53927343 system_usec 31446121 
1783589999.503312 usage_usec 85373541 user_usec 53927419 system_usec 31446121 
1783589999.605966 usage_usec 85373638 user_usec 53927516 system_usec 31446121 
1783589999.708459 usage_usec 85374722 user_usec 53927963 system_usec 31446758 
1783589999.810686 usage_usec 85374722 user_usec 53927963 system_usec 31446758 
1783589999.913047 usage_usec 85375095 user_usec 53928199 system_usec 31446896 
1783590000.015709 usage_usec 85375186 user_usec 53928257 system_usec 31446929 
1783590000.118372 usage_usec 85375669 user_usec 53928561 system_usec 31447107 
1783590000.220604 usage_usec 85375880 user_usec 53928694 system_usec 31447185 
1783590000.322682 usage_usec 85375999 user_usec 53928694 system_usec 31447304 
1783590000.424771 usage_usec 85376093 user_usec 53928694 system_usec 31447398 
1783590000.526872 usage_usec 85376102 user_usec 53928694 system_usec 31447407 
1783590000.628943 usage_usec 85376198 user_usec 53928694 system_usec 31447503 
1783590000.731022 usage_usec 85376285 user_usec 53928694 system_usec 31447590 
1783590000.833094 usage_usec 85376386 user_usec 53928694 system_usec 31447691 
1783590000.935177 usage_usec 85376459 user_usec 53928713 system_usec 31447746 
1783590001.037299 usage_usec 85376520 user_usec 53928751 system_usec 31447768 
1783590001.139393 usage_usec 85376623 user_usec 53928816 system_usec 31447806 
1783590001.241917 usage_usec 85376714 user_usec 53928874 system_usec 31447839 
1783590001.343975 usage_usec 85376800 user_usec 53928929 system_usec 31447871 
1783590001.446016 usage_usec 85376899 user_usec 53928991 system_usec 31447908 
1783590001.548328 usage_usec 85376899 user_usec 53928991 system_usec 31447908 
1783590001.650581 usage_usec 85377013 user_usec 53929063 system_usec 31447950 
1783590001.752754 usage_usec 85377108 user_usec 53929123 system_usec 31447985 
1783590001.854899 usage_usec 85377214 user_usec 53929190 system_usec 31448024 
1783590001.957045 usage_usec 85377305 user_usec 53929248 system_usec 31448057 
1783590002.059696 usage_usec 85377305 user_usec 53929248 system_usec 31448057 
1783590002.162042 usage_usec 85377793 user_usec 53929248 system_usec 31448545 
1783590002.264293 usage_usec 85377872 user_usec 53929248 system_usec 31448624 
1783590002.366530 usage_usec 85377991 user_usec 53929248 system_usec 31448743 
1783590002.468675 usage_usec 85378076 user_usec 53929248 system_usec 31448828 
1783590002.570813 usage_usec 85378076 user_usec 53929248 system_usec 31448828 
1783590002.672967 usage_usec 85378247 user_usec 53929248 system_usec 31448999 
1783590002.775061 usage_usec 85378303 user_usec 53929248 system_usec 31449055 
1783590002.877219 usage_usec 85378406 user_usec 53929248 system_usec 31449158 
1783590002.979236 usage_usec 85378499 user_usec 53929248 system_usec 31449251 
1783590003.081328 usage_usec 85378588 user_usec 53929248 system_usec 31449340 
1783590003.184097 usage_usec 85378673 user_usec 53929277 system_usec 31449395 
1783590003.286322 usage_usec 85378764 user_usec 53929335 system_usec 31449428 
1783590003.388415 usage_usec 85378846 user_usec 53929387 system_usec 31449459 
1783590003.490593 usage_usec 85378962 user_usec 53929460 system_usec 31449501 
1783590003.592648 usage_usec 85379044 user_usec 53929512 system_usec 31449532 
1783590003.694735 usage_usec 85379137 user_usec 53929571 system_usec 31449566 
1783590003.797026 usage_usec 85379137 user_usec 53929571 system_usec 31449566 
1783590003.899468 usage_usec 85379243 user_usec 53929637 system_usec 31449605 
1783590004.001685 usage_usec 85379326 user_usec 53929690 system_usec 31449635 
1783590004.104042 usage_usec 85379531 user_usec 53929820 system_usec 31449711 
1783590004.206327 usage_usec 85379800 user_usec 53930088 system_usec 31449711 
1783590004.308962 usage_usec 85379800 user_usec 53930088 system_usec 31449711 
1783590004.411282 usage_usec 85379976 user_usec 53930264 system_usec 31449711 
1783590004.513549 usage_usec 85380027 user_usec 53930316 system_usec 31449711 
1783590004.615806 usage_usec 85380135 user_usec 53930424 system_usec 31449711 
1783590004.720234 usage_usec 85380287 user_usec 53930575 system_usec 31449711 
1783590004.822865 usage_usec 85381211 user_usec 53931367 system_usec 31449844 
1783590004.925102 usage_usec 85381349 user_usec 53931454 system_usec 31449894 
1783590005.027231 usage_usec 85381489 user_usec 53931543 system_usec 31449946 
1783590005.129893 usage_usec 85381738 user_usec 53931700 system_usec 31450038 
1783590005.232009 usage_usec 85381867 user_usec 53931782 system_usec 31450085 
1783590005.334095 usage_usec 85382016 user_usec 53931875 system_usec 31450140 
1783590005.436152 usage_usec 85382141 user_usec 53931955 system_usec 31450186 
1783590005.538235 usage_usec 85382256 user_usec 53932027 system_usec 31450228 
1783590005.640270 usage_usec 85382331 user_usec 53932074 system_usec 31450256 
1783590005.742276 usage_usec 85382435 user_usec 53932140 system_usec 31450294 
1783590005.844267 usage_usec 85382548 user_usec 53932140 system_usec 31450407 
1783590005.946319 usage_usec 85382646 user_usec 53932140 system_usec 31450505 
1783590006.048423 usage_usec 85382646 user_usec 53932140 system_usec 31450505 
1783590006.150447 usage_usec 85383081 user_usec 53932140 system_usec 31450940 
1783590006.252701 usage_usec 85383189 user_usec 53932140 system_usec 31451048 
1783590006.354866 usage_usec 85383302 user_usec 53932140 system_usec 31451161 
1783590006.457105 usage_usec 85383408 user_usec 53932140 system_usec 31451268 
1783590006.559445 usage_usec 85383408 user_usec 53932140 system_usec 31451268 
1783590006.661632 usage_usec 85383572 user_usec 53932140 system_usec 31451431 
1783590006.763989 usage_usec 85383671 user_usec 53932140 system_usec 31451531 
1783590006.866471 usage_usec 85383767 user_usec 53932140 system_usec 31451627 
1783590006.968778 usage_usec 85383833 user_usec 53932140 system_usec 31451692 
1783590007.071189 usage_usec 85383833 user_usec 53932140 system_usec 31451692 
1783590007.173490 usage_usec 85383933 user_usec 53932140 system_usec 31451792 
1783590007.277410 usage_usec 85384016 user_usec 53932140 system_usec 31451875 
1783590007.382291 usage_usec 85384122 user_usec 53932140 system_usec 31451981 
1783590007.485435 usage_usec 85384233 user_usec 53932140 system_usec 31452093 
1783590007.587760 usage_usec 85384333 user_usec 53932140 system_usec 31452193 
1783590007.690045 usage_usec 85384391 user_usec 53932140 system_usec 31452250 
1783590007.792457 usage_usec 85384447 user_usec 53932140 system_usec 31452306 
1783590007.894719 usage_usec 85384512 user_usec 53932140 system_usec 31452372 
1783590007.997014 usage_usec 85384586 user_usec 53932140 system_usec 31452445 
1783590008.100450 usage_usec 85384765 user_usec 53932320 system_usec 31452445 
1783590008.204091 usage_usec 85385042 user_usec 53932597 system_usec 31452445 
1783590008.306584 usage_usec 85385042 user_usec 53932597 system_usec 31452445 
1783590008.410218 usage_usec 85385179 user_usec 53932597 system_usec 31452582 
1783590008.512530 usage_usec 85385307 user_usec 53932597 system_usec 31452710 
1783590008.614598 usage_usec 85385405 user_usec 53932597 system_usec 31452807 
1783590008.717441 usage_usec 85385481 user_usec 53932597 system_usec 31452884 
1783590008.819597 usage_usec 85385481 user_usec 53932597 system_usec 31452884 
1783590008.921681 usage_usec 85385655 user_usec 53932597 system_usec 31453058 
1783590009.023719 usage_usec 85385752 user_usec 53932597 system_usec 31453154 
1783590009.125816 usage_usec 85385863 user_usec 53932597 system_usec 31453266 
1783590009.227889 usage_usec 85385960 user_usec 53932597 system_usec 31453363 
1783590009.330325 usage_usec 85385960 user_usec 53932597 system_usec 31453363 
1783590009.432549 usage_usec 85386071 user_usec 53932597 system_usec 31453473 
1783590009.534790 usage_usec 85386171 user_usec 53932597 system_usec 31453574 
1783590009.636952 usage_usec 85386287 user_usec 53932597 system_usec 31453689 
1783590009.739159 usage_usec 85386367 user_usec 53932609 system_usec 31453758 
1783590009.841574 usage_usec 85387207 user_usec 53933139 system_usec 31454067 
1783590009.943958 usage_usec 85387286 user_usec 53933189 system_usec 31454096 
1783590010.046354 usage_usec 85387400 user_usec 53933189 system_usec 31454210 
1783590010.148773 usage_usec 85387797 user_usec 53933189 system_usec 31454608 
1783590010.251202 usage_usec 85387859 user_usec 53933189 system_usec 31454669 
1783590010.353784 usage_usec 85387964 user_usec 53933189 system_usec 31454774 
1783590010.456405 usage_usec 85388047 user_usec 53933189 system_usec 31454858 
1783590010.558939 usage_usec 85388047 user_usec 53933189 system_usec 31454858 
1783590010.661516 usage_usec 85388132 user_usec 53933189 system_usec 31454943 
1783590010.763942 usage_usec 85388206 user_usec 53933189 system_usec 31455016 
1783590010.866259 usage_usec 85388272 user_usec 53933189 system_usec 31455082 
1783590010.968551 usage_usec 85388323 user_usec 53933189 system_usec 31455133 
1783590011.071202 usage_usec 85388323 user_usec 53933189 system_usec 31455133 
1783590011.173565 usage_usec 85388439 user_usec 53933189 system_usec 31455249 
1783590011.275952 usage_usec 85388487 user_usec 53933189 system_usec 31455298 
1783590011.378183 usage_usec 85388545 user_usec 53933189 system_usec 31455356 
1783590011.480451 usage_usec 85388614 user_usec 53933189 system_usec 31455424 
1783590011.583703 usage_usec 85388614 user_usec 53933189 system_usec 31455424 
1783590011.686067 usage_usec 85388723 user_usec 53933189 system_usec 31455534 
1783590011.788207 usage_usec 85388796 user_usec 53933189 system_usec 31455606 
1783590011.890302 usage_usec 85388900 user_usec 53933189 system_usec 31455710 
1783590011.992408 usage_usec 85388987 user_usec 53933189 system_usec 31455797 
1783590012.094558 usage_usec 85389128 user_usec 53933189 system_usec 31455939 
1783590012.196723 usage_usec 85389552 user_usec 53933439 system_usec 31456112 
1783590012.298897 usage_usec 85389727 user_usec 53933550 system_usec 31456177 
1783590012.401207 usage_usec 85389810 user_usec 53933602 system_usec 31456208 
1783590012.503392 usage_usec 85389904 user_usec 53933661 system_usec 31456242 
1783590012.606063 usage_usec 85389947 user_usec 53933688 system_usec 31456258 
1783590012.708418 usage_usec 85390028 user_usec 53933740 system_usec 31456288 
1783590012.810580 usage_usec 85390034 user_usec 53933743 system_usec 31456290 
1783590012.912686 usage_usec 85390134 user_usec 53933807 system_usec 31456327 
1783590013.014782 usage_usec 85390198 user_usec 53933847 system_usec 31456350 
1783590013.116910 usage_usec 85390274 user_usec 53933895 system_usec 31456378 
1783590013.219043 usage_usec 85390387 user_usec 53933966 system_usec 31456420 
1783590013.321152 usage_usec 85390387 user_usec 53933966 system_usec 31456420 
1783590013.423253 usage_usec 85390540 user_usec 53934063 system_usec 31456477 
1783590013.525348 usage_usec 85390668 user_usec 53934144 system_usec 31456524 
1783590013.627481 usage_usec 85390781 user_usec 53934215 system_usec 31456565 
1783590013.729908 usage_usec 85390905 user_usec 53934293 system_usec 31456611 
1783590013.832078 usage_usec 85390905 user_usec 53934293 system_usec 31456611 
1783590013.934189 usage_usec 85391036 user_usec 53934376 system_usec 31456659 
1783590014.036633 usage_usec 85391150 user_usec 53934448 system_usec 31456701 
1783590014.138992 usage_usec 85391546 user_usec 53934698 system_usec 31456847 
1783590014.241289 usage_usec 85391661 user_usec 53934771 system_usec 31456890 
1783590014.343571 usage_usec 85391661 user_usec 53934771 system_usec 31456890 
1783590014.446871 usage_usec 85391762 user_usec 53934835 system_usec 31456927 
1783590014.549382 usage_usec 85391949 user_usec 53934953 system_usec 31456995 
1783590014.651769 usage_usec 85392061 user_usec 53935065 system_usec 31456995 
1783590014.754462 usage_usec 85392186 user_usec 53935190 system_usec 31456995 
1783590014.857030 usage_usec 85392301 user_usec 53935306 system_usec 31456995 
1783590014.959366 usage_usec 85392418 user_usec 53935423 system_usec 31456995 
1783590015.062285 usage_usec 85392614 user_usec 53935423 system_usec 31457191 
1783590015.164981 usage_usec 85393726 user_usec 53935867 system_usec 31457859 
1783590015.267435 usage_usec 85393837 user_usec 53935937 system_usec 31457900 
1783590015.369849 usage_usec 85393919 user_usec 53935989 system_usec 31457930 
1783590015.473049 usage_usec 85394018 user_usec 53936051 system_usec 31457966 
1783590015.575386 usage_usec 85394018 user_usec 53936051 system_usec 31457966 
1783590015.677912 usage_usec 85394180 user_usec 53936154 system_usec 31458026 
1783590015.781373 usage_usec 85394278 user_usec 53936215 system_usec 31458062 
1783590015.883969 usage_usec 85394408 user_usec 53936298 system_usec 31458110 
1783590015.986432 usage_usec 85394493 user_usec 53936351 system_usec 31458141 
1783590016.088956 usage_usec 85394534 user_usec 53936377 system_usec 31458156 
1783590016.191261 usage_usec 85394852 user_usec 53936578 system_usec 31458274 
1783590016.293852 usage_usec 85394913 user_usec 53936617 system_usec 31458296 
1783590016.396189 usage_usec 85395032 user_usec 53936692 system_usec 31458340 
1783590016.498860 usage_usec 85395154 user_usec 53936692 system_usec 31458462 
1783590016.601142 usage_usec 85395154 user_usec 53936692 system_usec 31458462 
1783590016.703324 usage_usec 85395255 user_usec 53936692 system_usec 31458563 
1783590016.806240 usage_usec 85395414 user_usec 53936692 system_usec 31458722 
1783590016.908734 usage_usec 85395532 user_usec 53936692 system_usec 31458839 
1783590017.010879 usage_usec 85395636 user_usec 53936692 system_usec 31458944 
1783590017.113037 usage_usec 85395726 user_usec 53936692 system_usec 31459034 
1783590017.215186 usage_usec 85395830 user_usec 53936692 system_usec 31459138 
1783590017.317344 usage_usec 85395838 user_usec 53936692 system_usec 31459146 
1783590017.419732 usage_usec 85395940 user_usec 53936692 system_usec 31459248 
1783590017.522294 usage_usec 85396046 user_usec 53936798 system_usec 31459248 
1783590017.624498 usage_usec 85396178 user_usec 53936930 system_usec 31459248 
1783590017.727328 usage_usec 85396284 user_usec 53937035 system_usec 31459248 
1783590017.829611 usage_usec 85396284 user_usec 53937035 system_usec 31459248 
1783590017.932021 usage_usec 85396442 user_usec 53937193 system_usec 31459248 
1783590018.034244 usage_usec 85396567 user_usec 53937314 system_usec 31459253 
1783590018.136608 usage_usec 85396999 user_usec 53937587 system_usec 31459412 
1783590018.239167 usage_usec 85397106 user_usec 53937654 system_usec 31459451 
1783590018.341441 usage_usec 85397106 user_usec 53937654 system_usec 31459451 
1783590018.443628 usage_usec 85397240 user_usec 53937739 system_usec 31459501 
1783590018.546018 usage_usec 85397354 user_usec 53937811 system_usec 31459543 
1783590018.648178 usage_usec 85397460 user_usec 53937878 system_usec 31459582 
1783590018.750368 usage_usec 85397590 user_usec 53937960 system_usec 31459630 
1783590018.852497 usage_usec 85397590 user_usec 53937960 system_usec 31459630 
1783590018.955043 usage_usec 85397697 user_usec 53938028 system_usec 31459669 
1783590019.057284 usage_usec 85397932 user_usec 53938028 system_usec 31459903 
1783590019.159352 usage_usec 85398043 user_usec 53938028 system_usec 31460015 
1783590019.261508 usage_usec 85398199 user_usec 53938028 system_usec 31460171 
1783590019.363715 usage_usec 85398309 user_usec 53938067 system_usec 31460242 
1783590019.465879 usage_usec 85398419 user_usec 53938136 system_usec 31460283 
1783590019.568204 usage_usec 85398430 user_usec 53938143 system_usec 31460287 
1783590019.670394 usage_usec 85398539 user_usec 53938212 system_usec 31460327 
1783590019.772569 usage_usec 85398631 user_usec 53938270 system_usec 31460361 
1783590019.874717 usage_usec 85398781 user_usec 53938364 system_usec 31460416 
1783590019.977552 usage_usec 85398915 user_usec 53938449 system_usec 31460465 
1783590020.080384 usage_usec 85399022 user_usec 53938517 system_usec 31460505 
1783590020.182809 usage_usec 85400778 user_usec 53938792 system_usec 31461985 
1783590020.284998 usage_usec 85400870 user_usec 53938850 system_usec 31462019 
1783590020.387129 usage_usec 85400980 user_usec 53938961 system_usec 31462019 
1783590020.489278 usage_usec 85401065 user_usec 53939045 system_usec 31462019 
1783590020.591439 usage_usec 85401065 user_usec 53939045 system_usec 31462019 
1783590020.693631 usage_usec 85401166 user_usec 53939147 system_usec 31462019 
1783590020.795735 usage_usec 85401270 user_usec 53939250 system_usec 31462019 
1783590020.897903 usage_usec 85401379 user_usec 53939359 system_usec 31462019 
1783590021.000454 usage_usec 85401481 user_usec 53939461 system_usec 31462019 
1783590021.102749 usage_usec 85401481 user_usec 53939461 system_usec 31462019 
1783590021.204880 usage_usec 85401621 user_usec 53939601 system_usec 31462019 
1783590021.307137 usage_usec 85401809 user_usec 53939789 system_usec 31462019 
1783590021.409247 usage_usec 85401931 user_usec 53939912 system_usec 31462019 
1783590021.511598 usage_usec 85402048 user_usec 53940028 system_usec 31462019 
1783590021.613815 usage_usec 85402048 user_usec 53940028 system_usec 31462019 
1783590021.716238 usage_usec 85402225 user_usec 53940193 system_usec 31462032 
1783590021.818610 usage_usec 85402313 user_usec 53940248 system_usec 31462064 
1783590021.920784 usage_usec 85402417 user_usec 53940314 system_usec 31462103 
1783590022.022916 usage_usec 85402504 user_usec 53940368 system_usec 31462135 
1783590022.125491 usage_usec 85402906 user_usec 53940623 system_usec 31462283 
1783590022.227684 usage_usec 85403082 user_usec 53940734 system_usec 31462348 
1783590022.329809 usage_usec 85403082 user_usec 53940734 system_usec 31462348 
1783590022.431943 usage_usec 85403235 user_usec 53940830 system_usec 31462404 
1783590022.534080 usage_usec 85403347 user_usec 53940901 system_usec 31462445 
1783590022.636193 usage_usec 85403433 user_usec 53940955 system_usec 31462477 
1783590022.738458 usage_usec 85403583 user_usec 53941050 system_usec 31462532 
1783590022.840634 usage_usec 85403583 user_usec 53941050 system_usec 31462532 
1783590022.942730 usage_usec 85403694 user_usec 53941120 system_usec 31462573 
1783590023.044876 usage_usec 85403793 user_usec 53941183 system_usec 31462610 
1783590023.147384 usage_usec 85403893 user_usec 53941246 system_usec 31462647 
1783590023.249612 usage_usec 85404032 user_usec 53941334 system_usec 31462698 
1783590023.351757 usage_usec 85404032 user_usec 53941334 system_usec 31462698 
1783590023.453862 usage_usec 85404165 user_usec 53941418 system_usec 31462747 
1783590023.555956 usage_usec 85404340 user_usec 53941593 system_usec 31462747 
1783590023.658045 usage_usec 85404444 user_usec 53941697 system_usec 31462747 
1783590023.760189 usage_usec 85404567 user_usec 53941820 system_usec 31462747 
1783590023.862399 usage_usec 85404567 user_usec 53941820 system_usec 31462747 
1783590023.964537 usage_usec 85404682 user_usec 53941934 system_usec 31462747 
1783590024.066721 usage_usec 85404796 user_usec 53942049 system_usec 31462747 
1783590024.169202 usage_usec 85405231 user_usec 53942049 system_usec 31463181 
1783590024.271411 usage_usec 85405376 user_usec 53942049 system_usec 31463327 
1783590024.373518 usage_usec 85405499 user_usec 53942049 system_usec 31463450 
1783590024.475626 usage_usec 85405638 user_usec 53942049 system_usec 31463589 
1783590024.577780 usage_usec 85405648 user_usec 53942049 system_usec 31463598 
1783590024.679960 usage_usec 85405867 user_usec 53942145 system_usec 31463721 
1783590024.782069 usage_usec 85406012 user_usec 53942237 system_usec 31463775 
1783590024.884218 usage_usec 85406174 user_usec 53942339 system_usec 31463834 
1783590024.986325 usage_usec 85406882 user_usec 53942786 system_usec 31464095 
1783590025.088558 usage_usec 85407075 user_usec 53942786 system_usec 31464288 
1783590025.193494 usage_usec 85407167 user_usec 53942786 system_usec 31464381 
1783590025.295896 usage_usec 85408473 user_usec 53942957 system_usec 31465515 
1783590025.398035 usage_usec 85408661 user_usec 53943076 system_usec 31465584 
1783590025.500142 usage_usec 85408828 user_usec 53943181 system_usec 31465646 
1783590025.602249 usage_usec 85408828 user_usec 53943181 system_usec 31465646 
1783590025.704367 usage_usec 85408923 user_usec 53943242 system_usec 31465681 
1783590025.806548 usage_usec 85409095 user_usec 53943350 system_usec 31465744 
1783590025.908625 usage_usec 85409250 user_usec 53943350 system_usec 31465900 
1783590026.010739 usage_usec 85409417 user_usec 53943350 system_usec 31466066 
1783590026.112996 usage_usec 85409675 user_usec 53943350 system_usec 31466324 
1783590026.215108 usage_usec 85409892 user_usec 53943350 system_usec 31466541 
1783590026.317446 usage_usec 85410036 user_usec 53943350 system_usec 31466685 
1783590026.419754 usage_usec 85410213 user_usec 53943350 system_usec 31466862 
1783590026.521976 usage_usec 85410330 user_usec 53943350 system_usec 31466980 
1783590026.624077 usage_usec 85410330 user_usec 53943350 system_usec 31466980 
1783590026.726201 usage_usec 85410461 user_usec 53943350 system_usec 31467110 
1783590026.828598 usage_usec 85410569 user_usec 53943350 system_usec 31467219 
1783590026.930904 usage_usec 85410804 user_usec 53943350 system_usec 31467454 
1783590027.033167 usage_usec 85410913 user_usec 53943350 system_usec 31467562 
1783590027.135351 usage_usec 85410998 user_usec 53943350 system_usec 31467648 
1783590027.237469 usage_usec 85411103 user_usec 53943350 system_usec 31467753 
1783590027.339980 usage_usec 85411112 user_usec 53943350 system_usec 31467762 
1783590027.442102 usage_usec 85411221 user_usec 53943350 system_usec 31467870 
1783590027.544354 usage_usec 85411294 user_usec 53943350 system_usec 31467943 
1783590027.647420 usage_usec 85411364 user_usec 53943350 system_usec 31468013 
1783590027.749709 usage_usec 85411467 user_usec 53943350 system_usec 31468117 
1783590027.851847 usage_usec 85411467 user_usec 53943350 system_usec 31468117 
1783590027.953950 usage_usec 85411583 user_usec 53943394 system_usec 31468189 
1783590028.056059 usage_usec 85411720 user_usec 53943480 system_usec 31468240 
1783590028.158178 usage_usec 85412086 user_usec 53943711 system_usec 31468375 
1783590028.260484 usage_usec 85412195 user_usec 53943780 system_usec 31468414 
1783590028.377993 usage_usec 85412195 user_usec 53943780 system_usec 31468414 
1783590028.481230 usage_usec 85412379 user_usec 53943896 system_usec 31468483 
1783590028.583551 usage_usec 85412463 user_usec 53943949 system_usec 31468513 
1783590028.685934 usage_usec 85412567 user_usec 53944015 system_usec 31468552 
1783590028.788381 usage_usec 85412697 user_usec 53944097 system_usec 31468600 
1783590028.891165 usage_usec 85412814 user_usec 53944171 system_usec 31468643 
1783590028.993474 usage_usec 85412891 user_usec 53944219 system_usec 31468671 
1783590029.095692 usage_usec 85412963 user_usec 53944265 system_usec 31468698 
1783590029.197879 usage_usec 85413075 user_usec 53944335 system_usec 31468739 
1783590029.300233 usage_usec 85413168 user_usec 53944394 system_usec 31468773 
1783590029.402553 usage_usec 85413268 user_usec 53944457 system_usec 31468810 
1783590029.505013 usage_usec 85413391 user_usec 53944535 system_usec 31468855 
1783590029.607395 usage_usec 85413391 user_usec 53944535 system_usec 31468855 
1783590029.709769 usage_usec 85413481 user_usec 53944592 system_usec 31468888 
1783590029.812509 usage_usec 85413590 user_usec 53944661 system_usec 31468929 
1783590029.914620 usage_usec 85413852 user_usec 53944661 system_usec 31469190 
1783590030.016696 usage_usec 85413930 user_usec 53944661 system_usec 31469269 
1783590030.118841 usage_usec 85414297 user_usec 53944661 system_usec 31469636 
1783590030.221098 usage_usec 85414493 user_usec 53944661 system_usec 31469831 
1783590030.323768 usage_usec 85414557 user_usec 53944661 system_usec 31469895 
1783590030.426105 usage_usec 85415937 user_usec 53945309 system_usec 31470627 
1783590030.528424 usage_usec 85416123 user_usec 53945427 system_usec 31470696 
1783590030.630616 usage_usec 85416123 user_usec 53945427 system_usec 31470696 
1783590030.732828 usage_usec 85416308 user_usec 53945612 system_usec 31470696 
1783590030.835003 usage_usec 85416427 user_usec 53945731 system_usec 31470696 
1783590030.937085 usage_usec 85416562 user_usec 53945866 system_usec 31470696 
1783590031.039661 usage_usec 85416700 user_usec 53946004 system_usec 31470696 
1783590031.141764 usage_usec 85416838 user_usec 53946142 system_usec 31470696 
1783590031.243893 usage_usec 85416982 user_usec 53946286 system_usec 31470696 
1783590031.346076 usage_usec 85417087 user_usec 53946391 system_usec 31470696 
1783590031.448319 usage_usec 85417177 user_usec 53946481 system_usec 31470696 
1783590031.551000 usage_usec 85417295 user_usec 53946599 system_usec 31470696 
1783590031.653452 usage_usec 85417426 user_usec 53946730 system_usec 31470696 
1783590031.755693 usage_usec 85417538 user_usec 53946807 system_usec 31470731 
1783590031.857881 usage_usec 85417538 user_usec 53946807 system_usec 31470731 
1783590031.960056 usage_usec 85417677 user_usec 53946895 system_usec 31470782 
1783590032.062370 usage_usec 85417786 user_usec 53946895 system_usec 31470890 
1783590032.164678 usage_usec 85418133 user_usec 53946895 system_usec 31471238 
1783590032.266996 usage_usec 85418225 user_usec 53946895 system_usec 31471330 
1783590032.369307 usage_usec 85418225 user_usec 53946895 system_usec 31471330 
1783590032.471866 usage_usec 85418438 user_usec 53946895 system_usec 31471543 
1783590032.576566 usage_usec 85418535 user_usec 53946895 system_usec 31471640 
1783590032.678905 usage_usec 85418654 user_usec 53946895 system_usec 31471759 
1783590032.781198 usage_usec 85418755 user_usec 53946895 system_usec 31471859 
1783590032.883332 usage_usec 85418755 user_usec 53946895 system_usec 31471859 
1783590032.985392 usage_usec 85418860 user_usec 53946895 system_usec 31471965 
1783590033.087501 usage_usec 85418976 user_usec 53946895 system_usec 31472081 
1783590033.189556 usage_usec 85419095 user_usec 53946957 system_usec 31472138 
1783590033.291652 usage_usec 85419226 user_usec 53947040 system_usec 31472186 
1783590033.393725 usage_usec 85419341 user_usec 53947112 system_usec 31472228 
1783590033.495795 usage_usec 85419447 user_usec 53947179 system_usec 31472267 
1783590033.598053 usage_usec 85419540 user_usec 53947237 system_usec 31472302 
1783590033.700217 usage_usec 85419676 user_usec 53947324 system_usec 31472352 
1783590033.802315 usage_usec 85419796 user_usec 53947399 system_usec 31472396 
1783590033.904345 usage_usec 85419913 user_usec 53947473 system_usec 31472439 
1783590034.006420 usage_usec 85420053 user_usec 53947562 system_usec 31472491 
1783590034.108510 usage_usec 85420284 user_usec 53947562 system_usec 31472722 
1783590034.210593 usage_usec 85420494 user_usec 53947562 system_usec 31472932 
1783590034.312667 usage_usec 85420625 user_usec 53947562 system_usec 31473063 
1783590034.414719 usage_usec 85420735 user_usec 53947562 system_usec 31473173 
1783590034.516805 usage_usec 85420852 user_usec 53947562 system_usec 31473290 
1783590034.618827 usage_usec 85420852 user_usec 53947562 system_usec 31473290 
1783590034.721276 usage_usec 85421047 user_usec 53947562 system_usec 31473485 
1783590034.823376 usage_usec 85421112 user_usec 53947562 system_usec 31473550 
1783590034.925413 usage_usec 85421231 user_usec 53947562 system_usec 31473669 
1783590035.027501 usage_usec 85421367 user_usec 53947562 system_usec 31473805 
1783590035.129546 usage_usec 85421442 user_usec 53947562 system_usec 31473880 
1783590035.231696 usage_usec 85421549 user_usec 53947562 system_usec 31473987 
1783590035.333771 usage_usec 85421670 user_usec 53947562 system_usec 31474108 
1783590035.435849 usage_usec 85421777 user_usec 53947562 system_usec 31474215 
1783590035.537942 usage_usec 85421897 user_usec 53947562 system_usec 31474335 
1783590035.640712 usage_usec 85421897 user_usec 53947562 system_usec 31474335 
1783590035.743415 usage_usec 85423094 user_usec 53947954 system_usec 31475140 
