1783589658.972659 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.074755 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.176838 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.278901 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.381174 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.483237 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.586116 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.688716 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.790859 usage_usec 12538157 user_usec 9354133 system_usec 3184024 
1783589659.892981 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589659.995071 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.097173 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.199304 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.301454 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.403559 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.505752 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.608147 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.710980 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.813286 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589660.915344 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.017452 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.119567 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.221646 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.323805 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.425936 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.528110 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.630217 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.732598 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.834756 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589661.936875 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589662.039002 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589662.141080 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589662.243197 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589662.345323 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589662.447432 usage_usec 12538279 user_usec 9354133 system_usec 3184145 
1783589662.549557 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589662.651696 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589662.754259 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589662.856407 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589662.958530 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.060644 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.162764 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.264881 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.367004 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.469449 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.571593 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.673832 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.776411 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.878771 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589663.980883 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.083110 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.185265 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.287363 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.389408 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.491957 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.594184 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.696321 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.798418 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589664.900719 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.002839 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.104935 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.207008 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.309079 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.411163 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.513254 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.615374 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.717793 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.820497 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589665.922965 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.025046 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.127184 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.229334 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.331382 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.433458 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.535585 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.637717 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.739861 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.842312 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589666.945428 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589667.047761 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589667.149864 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589667.252076 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589667.354868 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589667.457040 usage_usec 12538608 user_usec 9354133 system_usec 3184475 
1783589667.559391 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589667.661540 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589667.764230 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589667.866297 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589667.968603 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.070717 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.172814 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.274919 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.377167 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.479297 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.581366 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.683458 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.785598 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.887754 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589668.989813 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.092028 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.194140 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.296285 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.398365 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.500431 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.602516 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.704882 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.806987 usage_usec 12538954 user_usec 9354133 system_usec 3184821 
1783589669.909316 usage_usec 12539137 user_usec 9354133 system_usec 3185004 
1783589670.011419 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.113574 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.215677 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.317783 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.419955 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.522054 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.624162 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.726394 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.828563 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589670.930697 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.032796 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.135613 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.237779 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.339842 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.441929 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.543991 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.646041 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.748129 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.850258 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589671.952301 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589672.054459 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589672.158275 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589672.260660 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589672.362780 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589672.464901 usage_usec 12539146 user_usec 9354133 system_usec 3185013 
1783589672.566985 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589672.669074 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589672.771301 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589672.873375 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589672.975401 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.077476 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.179589 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.281731 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.383807 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.485846 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.588539 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.691061 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.793375 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.895564 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589673.997676 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.099743 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.201901 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.304153 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.406334 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.508496 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.610689 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.712789 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.815041 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589674.917179 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.019366 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.121433 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.223615 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.325895 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.427956 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.530085 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.632183 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.734313 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.836537 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589675.938676 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.040873 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.143646 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.246065 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.348711 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.451236 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.553366 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.655421 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.757621 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.860034 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589676.962236 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589677.064331 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589677.166489 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589677.268581 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589677.370667 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589677.472835 usage_usec 12539460 user_usec 9354133 system_usec 3185327 
1783589677.575027 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589677.677145 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589677.779188 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589677.881293 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589677.983388 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589678.085521 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589678.187610 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589678.290309 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589678.392678 usage_usec 12539784 user_usec 9354133 system_usec 3185651 
1783589678.494860 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589678.596950 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589678.699047 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589678.801166 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589678.903558 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.005718 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.107964 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.210106 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.312246 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.414311 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.516515 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.618617 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.721106 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.824770 usage_usec 12540068 user_usec 9354133 system_usec 3185935 
1783589679.927989 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.030120 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.132241 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.234321 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.336480 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.438753 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.541682 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.643954 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.746116 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.848320 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589680.951348 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.054271 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.157794 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.260616 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.363142 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.465745 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.568235 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.670746 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.773174 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.875583 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589681.978044 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589682.080616 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589682.183092 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589682.285600 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589682.388558 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589682.490937 usage_usec 12540179 user_usec 9354133 system_usec 3186046 
1783589682.593067 usage_usec 12540541 user_usec 9354133 system_usec 3186408 
1783589682.695361 usage_usec 12540541 user_usec 9354133 system_usec 3186408 
1783589682.797562 usage_usec 12540541 user_usec 9354133 system_usec 3186408 
1783589682.899776 usage_usec 12540701 user_usec 9354133 system_usec 3186568 
1783589683.001897 usage_usec 12540715 user_usec 9354133 system_usec 3186581 
1783589683.104177 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.206547 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.308769 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.411077 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.513420 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.615800 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.718518 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.821013 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589683.923338 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.026165 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.128990 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.231824 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.334237 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.436418 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.539064 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.641432 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.744495 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.846875 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589684.948994 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.051060 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.153217 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.255387 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.357420 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.459478 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.561601 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.663751 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.766240 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.868733 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589685.970897 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.073332 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.175572 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.278180 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.380773 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.483868 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.586225 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.688622 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.790913 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.894405 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589686.996674 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589687.099040 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589687.201412 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589687.303676 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589687.405856 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589687.508043 usage_usec 12540954 user_usec 9354133 system_usec 3186821 
1783589687.610264 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589687.712473 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589687.814763 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589687.917100 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.019482 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.122033 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.224650 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.327664 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.429957 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.532677 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.635037 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.737594 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.839859 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589688.942104 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.044378 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.146904 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.249835 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.351912 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.453969 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.555963 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.658036 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.760159 usage_usec 12541252 user_usec 9354133 system_usec 3187119 
1783589689.862249 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589689.964821 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.067139 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.169143 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.271255 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.373285 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.475482 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.577519 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.679572 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.781566 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.883706 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589690.985735 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.087819 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.189985 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.292300 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.394775 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.497264 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.599607 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.701946 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.804267 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589691.906766 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.009124 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.111963 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.214368 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.316830 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.419371 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.521880 usage_usec 12541370 user_usec 9354133 system_usec 3187236 
1783589692.624229 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589692.727320 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589692.830386 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589692.932936 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.035977 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.139201 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.241916 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.345079 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.447684 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.550274 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.652613 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.755259 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.857711 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589693.960285 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.062849 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.168135 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.270871 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.374482 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.477261 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.580028 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.682977 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.785489 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.888046 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589694.990489 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.092963 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.197557 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.299868 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.402021 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.504055 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.606164 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.708223 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.810221 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589695.912406 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.014513 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.116619 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.219081 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.321479 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.423857 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.526379 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.628709 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.731282 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.833867 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589696.936143 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589697.038320 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589697.140410 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589697.242478 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589697.344707 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589697.447081 usage_usec 12541685 user_usec 9354133 system_usec 3187552 
1783589697.549414 usage_usec 12542042 user_usec 9354133 system_usec 3187909 
